date,ignore,open,high,low,close,volume
2019.01.14,0:00,124.311,124.398,124.223,124.357,1110
2019.01.14,0:30,124.358,124.408,124.351,124.394,965
2019.01.14,1:00,124.394,124.422,124.25,124.252,3237
2019.01.14,1:30,124.252,124.315,124.25,124.275,2320
2019.01.14,2:00,124.275,124.361,124.274,124.311,1396
2019.01.14,2:30,124.312,124.344,124.279,124.292,1318
2019.01.14,3:00,124.291,124.34,124.277,124.337,1393
2019.01.14,3:30,124.337,124.358,124.13,124.165,2605
2019.01.14,4:00,124.167,124.23,124.155,124.182,1668
2019.01.14,4:30,124.182,124.183,124.087,124.094,1429
2019.01.14,5:00,124.093,124.107,123.946,123.962,2284
2019.01.14,5:30,123.961,124.031,123.945,124.026,878
2019.01.14,6:00,124.026,124.089,123.989,124.072,629
2019.01.14,6:30,124.072,124.075,124.017,124.063,857
2019.01.14,7:00,124.065,124.091,124.026,124.067,1019
2019.01.14,7:30,124.067,124.111,124.052,124.081,945
2019.01.14,8:00,124.081,124.102,123.951,124.015,1458
2019.01.14,8:30,124.014,124.071,124.001,124.064,1689
2019.01.14,9:00,124.065,124.14,123.869,123.991,4180
2019.01.14,9:30,123.991,124.084,123.936,124.076,4316
2019.01.14,10:00,124.075,124.126,123.957,124.067,3490
2019.01.14,10:30,124.066,124.204,124.013,124.149,3983
2019.01.14,11:00,124.15,124.169,124.002,124.027,3603
2019.01.14,11:30,124.028,124.049,123.935,123.953,3358
2019.01.14,12:00,123.953,123.957,123.76,123.883,4267
2019.01.14,12:30,123.883,123.994,123.822,123.957,3543
2019.01.14,13:00,123.958,123.96,123.791,123.82,4189
2019.01.14,13:30,123.82,123.989,123.781,123.977,4752
2019.01.14,14:00,123.977,124.023,123.856,123.902,3700
2019.01.14,14:30,123.902,123.996,123.837,123.961,3729
2019.01.14,15:00,123.961,123.967,123.882,123.92,3624
2019.01.14,15:30,123.92,124.058,123.888,123.979,3445
2019.01.14,16:00,123.98,124.0,123.892,123.931,2464
2019.01.14,16:30,123.93,124.058,123.865,124.019,3921
2019.01.14,17:00,124.02,124.178,124.005,124.113,3042
2019.01.14,17:30,124.113,124.334,124.1,124.209,4547
2019.01.14,18:00,124.208,124.253,124.145,124.211,4145
2019.01.14,18:30,124.211,124.273,124.187,124.22,2550
2019.01.14,19:00,124.22,124.238,124.135,124.211,1908
2019.01.14,19:30,124.212,124.216,124.108,124.153,1901
2019.01.14,20:00,124.153,124.155,124.101,124.126,1341
2019.01.14,20:30,124.127,124.168,124.105,124.11,1331
2019.01.14,21:00,124.11,124.116,124.042,124.046,1557
2019.01.14,21:30,124.046,124.128,124.039,124.051,1381
2019.01.14,22:00,124.049,124.097,124.045,124.087,1025
2019.01.14,22:30,124.087,124.1,124.036,124.083,1051
2019.01.14,23:00,124.085,124.087,124.022,124.043,628
2019.01.14,23:30,124.043,124.072,124.023,124.029,507
2019.01.15,0:00,124.041,124.041,123.997,123.998,1554
2019.01.15,0:30,123.998,124.064,123.993,124.006,2439
2019.01.15,1:00,124.006,124.101,124.006,124.09,1530
2019.01.15,1:30,124.09,124.186,124.09,124.171,2990
2019.01.15,2:00,124.171,124.305,124.115,124.304,3131
2019.01.15,2:30,124.304,124.363,124.274,124.32,2680
2019.01.15,3:00,124.319,124.477,124.307,124.462,2962
2019.01.15,3:30,124.463,124.601,124.427,124.497,2764
2019.01.15,4:00,124.497,124.606,124.489,124.518,2330
2019.01.15,4:30,124.518,124.566,124.498,124.545,2182
2019.01.15,5:00,124.545,124.671,124.532,124.635,2026
2019.01.15,5:30,124.634,124.668,124.589,124.668,1541
2019.01.15,6:00,124.667,124.674,124.576,124.58,1290
2019.01.15,6:30,124.58,124.624,124.575,124.614,1239
2019.01.15,7:00,124.617,124.811,124.595,124.783,2309
2019.01.15,7:30,124.783,124.845,124.727,124.83,1995
2019.01.15,8:00,124.832,124.845,124.712,124.724,1747
2019.01.15,8:30,124.724,124.755,124.617,124.681,1511
2019.01.15,9:00,124.683,124.771,124.628,124.682,2603
2019.01.15,9:30,124.682,124.701,124.59,124.616,3450
2019.01.15,10:00,124.616,124.685,124.433,124.457,5367
2019.01.15,10:30,124.457,124.544,124.405,124.438,3859
2019.01.15,11:00,124.438,124.438,124.013,124.12,6093
2019.01.15,11:30,124.12,124.169,124.073,124.118,4006
2019.01.15,12:00,124.119,124.273,124.1,124.127,3656
2019.01.15,12:30,124.126,124.134,123.925,124.004,4297
2019.01.15,13:00,124.003,124.092,123.998,124.029,3629
2019.01.15,13:30,124.03,124.044,123.82,123.886,4387
2019.01.15,14:00,123.886,123.902,123.627,123.79,5536
2019.01.15,14:30,123.792,124.014,123.776,124.013,3833
2019.01.15,15:00,124.013,124.1,123.919,123.974,3940
2019.01.15,15:30,123.97,124.007,123.863,123.94,4936
2019.01.15,16:00,123.94,124.083,123.922,123.988,3302
2019.01.15,16:30,123.989,124.26,123.983,124.249,4695
2019.01.15,17:00,124.25,124.322,124.034,124.058,5739
2019.01.15,17:30,124.058,124.184,124.03,124.12,4492
2019.01.15,18:00,124.12,124.135,123.717,123.751,7211
2019.01.15,18:30,123.751,123.845,123.714,123.844,4076
2019.01.15,19:00,123.844,123.867,123.668,123.72,3651
2019.01.15,19:30,123.721,123.739,123.671,123.705,2648
2019.01.15,20:00,123.706,123.711,123.605,123.632,2487
2019.01.15,20:30,123.632,123.678,123.57,123.616,2808
2019.01.15,21:00,123.615,123.69,123.565,123.581,2527
2019.01.15,21:30,123.581,123.806,123.39,123.78,8280
2019.01.15,22:00,123.78,123.922,123.773,123.902,5163
2019.01.15,22:30,123.902,124.017,123.886,124.017,3421
2019.01.15,23:00,124.017,124.058,123.974,124.046,1063
