date,ignore,open,high,low,close,volume
2019.01.14,00:00,1.67791,1.6795,1.67706,1.67896,379
2019.01.14,00:30,1.67896,1.68,1.67871,1.67977,298
2019.01.14,01:00,1.67977,1.67993,1.67883,1.6792,1353
2019.01.14,01:30,1.6792,1.68022,1.67866,1.68019,1019
2019.01.14,02:00,1.68019,1.68079,1.6789,1.6797,1053
2019.01.14,02:30,1.6797,1.68025,1.67882,1.67885,568
2019.01.14,03:00,1.67883,1.67921,1.67838,1.67905,751
2019.01.14,03:30,1.67905,1.68117,1.67849,1.68117,1272
2019.01.14,04:00,1.68117,1.68117,1.68016,1.6805,924
2019.01.14,04:30,1.6805,1.68247,1.68012,1.68215,1032
2019.01.14,05:00,1.68215,1.6849,1.68212,1.68393,1900
2019.01.14,05:30,1.68391,1.68477,1.68383,1.68404,960
2019.01.14,06:00,1.68402,1.68586,1.68391,1.68525,721
2019.01.14,06:30,1.68525,1.68615,1.68511,1.68613,893
2019.01.14,07:00,1.68612,1.68653,1.68576,1.68588,905
2019.01.14,07:30,1.68588,1.68655,1.68573,1.68596,974
2019.01.14,08:00,1.68596,1.68723,1.68509,1.68713,1128
2019.01.14,08:30,1.68713,1.68753,1.6862,1.68676,1153
2019.01.14,09:00,1.68676,1.68758,1.68427,1.68558,2958
2019.01.14,09:30,1.68558,1.6872,1.68534,1.68679,2641
2019.01.14,10:00,1.68679,1.68752,1.68496,1.68516,2884
2019.01.14,10:30,1.68516,1.68671,1.68481,1.68633,2614
2019.01.14,11:00,1.68634,1.68666,1.68381,1.68388,2641
2019.01.14,11:30,1.6839,1.68433,1.6831,1.68358,2249
2019.01.14,12:00,1.68362,1.68389,1.68178,1.68219,2772
2019.01.14,12:30,1.68219,1.6828,1.68066,1.68154,2625
2019.01.14,13:00,1.68155,1.6819,1.68048,1.68115,2662
2019.01.14,13:30,1.68115,1.68248,1.68003,1.6821,3122
2019.01.14,14:00,1.6821,1.68223,1.68143,1.68158,3286
2019.01.14,14:30,1.68161,1.68192,1.68024,1.68171,3134
2019.01.14,15:00,1.68171,1.68194,1.68042,1.68071,3854
2019.01.14,15:30,1.68071,1.68096,1.6796,1.67976,3664
2019.01.14,16:00,1.67976,1.68088,1.67919,1.6797,2898
2019.01.14,16:30,1.6797,1.68048,1.67862,1.67952,3442
2019.01.14,17:00,1.67952,1.68072,1.67939,1.6803,3162
2019.01.14,17:30,1.6803,1.6818,1.67914,1.67914,4445
2019.01.14,18:00,1.67916,1.68097,1.67873,1.68047,4213
2019.01.14,18:30,1.68049,1.68102,1.68002,1.68099,2548
2019.01.14,19:00,1.6809,1.68099,1.67977,1.68076,1509
2019.01.14,19:30,1.68077,1.68172,1.68025,1.68067,1421
2019.01.14,20:00,1.68068,1.68087,1.67938,1.67961,713
2019.01.14,20:30,1.67961,1.67996,1.67914,1.67983,919
2019.01.14,21:00,1.67983,1.68015,1.67948,1.67982,1261
2019.01.14,21:30,1.67981,1.68043,1.67966,1.68032,954
2019.01.14,22:00,1.68037,1.68065,1.67973,1.68053,785
2019.01.14,22:30,1.68051,1.68163,1.68044,1.68128,391
2019.01.14,23:00,1.68128,1.68173,1.68069,1.68075,341
2019.01.14,23:30,1.68075,1.68128,1.68071,1.6811,536
2019.01.15,00:00,1.6808,1.68196,1.67991,1.68029,601
2019.01.15,00:30,1.68029,1.68195,1.68029,1.68086,943
2019.01.15,01:00,1.68093,1.68127,1.68046,1.68071,1224
2019.01.15,01:30,1.6807,1.68085,1.68011,1.68033,788
2019.01.15,02:00,1.68035,1.68076,1.67925,1.67961,1134
2019.01.15,02:30,1.67961,1.68003,1.6789,1.67894,813
2019.01.15,03:00,1.67894,1.68012,1.67889,1.67918,1509
2019.01.15,03:30,1.67918,1.68019,1.67846,1.67941,2216
2019.01.15,04:00,1.67941,1.68027,1.67919,1.68019,1042
2019.01.15,04:30,1.68019,1.68139,1.67979,1.68021,1178
2019.01.15,05:00,1.68018,1.68035,1.6789,1.67929,1288
2019.01.15,05:30,1.67929,1.67978,1.67906,1.67919,954
2019.01.15,06:00,1.6792,1.67951,1.67861,1.67869,917
2019.01.15,06:30,1.67867,1.67892,1.67836,1.67842,564
2019.01.15,07:00,1.67841,1.67858,1.67768,1.67781,1095
2019.01.15,07:30,1.67781,1.67803,1.67646,1.67661,1204
2019.01.15,08:00,1.67661,1.67697,1.67574,1.67636,1148
2019.01.15,08:30,1.67636,1.67729,1.67601,1.67627,1216
2019.01.15,09:00,1.67627,1.67703,1.67589,1.67698,1739
2019.01.15,09:30,1.67698,1.67763,1.67588,1.67598,2074
2019.01.15,10:00,1.67598,1.67633,1.67425,1.67592,3417
2019.01.15,10:30,1.67592,1.67647,1.67558,1.67612,2500
2019.01.15,11:00,1.67612,1.67642,1.6731,1.67386,4371
2019.01.15,11:30,1.67386,1.67573,1.6733,1.67563,2608
2019.01.15,12:00,1.67563,1.67588,1.67471,1.67497,2481
