date,ignore,open,high,low,close,volume
2017.11.06,00:00,1.51755,1.51827,1.51706,1.51808,374
2017.11.06,00:30,1.51808,1.51872,1.51729,1.51796,1795
2017.11.06,01:00,1.51796,1.5184,1.51741,1.51839,1116
2017.11.06,01:30,1.51839,1.51894,1.51791,1.51824,985
2017.11.06,02:00,1.51824,1.51826,1.51738,1.51792,1461
2017.11.06,02:30,1.51792,1.51843,1.5175,1.51832,1824
2017.11.06,03:00,1.51832,1.51896,1.51771,1.51849,3379
2017.11.06,03:30,1.51847,1.51899,1.51774,1.51858,1908
2017.11.06,04:00,1.51858,1.51945,1.51823,1.51867,2154
2017.11.06,04:30,1.51867,1.51927,1.51796,1.51816,2205
2017.11.06,05:00,1.51816,1.51836,1.51706,1.51711,1359
2017.11.06,05:30,1.51714,1.51727,1.51637,1.51646,1180
2017.11.06,06:00,1.51648,1.51681,1.51616,1.5167,1428
2017.11.06,06:30,1.5167,1.51696,1.51644,1.51677,1163
2017.11.06,07:00,1.51677,1.51734,1.5163,1.51705,1251
2017.11.06,07:30,1.51706,1.51743,1.51693,1.51732,1011
2017.11.06,08:00,1.51732,1.51818,1.51701,1.51779,1320
2017.11.06,08:30,1.51777,1.51817,1.51716,1.51764,1522
2017.11.06,09:00,1.51764,1.51794,1.51606,1.51652,2154
2017.11.06,09:30,1.51652,1.51762,1.51648,1.51748,3410
2017.11.06,10:00,1.51749,1.51759,1.51647,1.5168,2926
2017.11.06,10:30,1.51681,1.51756,1.51663,1.51745,2492
2017.11.06,11:00,1.51748,1.51776,1.5141,1.51487,3813
2017.11.06,11:30,1.51486,1.51582,1.51478,1.51541,2575
2017.11.06,12:00,1.51542,1.51549,1.51479,1.51531,1966
2017.11.06,12:30,1.5153,1.51551,1.51434,1.51495,2064
2017.11.06,13:00,1.51496,1.51506,1.51335,1.51341,2339
2017.11.06,13:30,1.51341,1.51345,1.51234,1.51235,1668
2017.11.06,14:00,1.5124,1.51296,1.51189,1.51198,2177
2017.11.06,14:30,1.51198,1.51217,1.5111,1.51194,2116
2017.11.06,15:00,1.51198,1.51316,1.51157,1.51283,2478
2017.11.06,15:30,1.51284,1.51339,1.51248,1.51262,2321
2017.11.06,16:00,1.51262,1.51364,1.51208,1.51345,2019
2017.11.06,16:30,1.51337,1.51349,1.51216,1.51225,2667
2017.11.06,17:00,1.51223,1.51282,1.51187,1.51201,2522
2017.11.06,17:30,1.512,1.51306,1.51197,1.51212,2564
2017.11.06,18:00,1.51212,1.51217,1.51099,1.51125,2316
2017.11.06,18:30,1.51124,1.512,1.51091,1.51186,3737
2017.11.06,19:00,1.51184,1.51247,1.51136,1.51221,3309
2017.11.06,19:30,1.51221,1.51297,1.512,1.51209,2020
2017.11.06,20:00,1.51209,1.51238,1.51174,1.51207,1432
2017.11.06,20:30,1.51207,1.51234,1.51163,1.51167,1286
2017.11.06,21:00,1.51167,1.51205,1.51092,1.51092,1265
2017.11.06,21:30,1.51092,1.51113,1.50939,1.50952,1902
2017.11.06,22:00,1.50952,1.51042,1.50934,1.51035,1455
2017.11.06,22:30,1.51035,1.51047,1.50995,1.51019,921
2017.11.06,23:00,1.51021,1.51033,1.50943,1.51003,855
2017.11.06,23:30,1.51002,1.51002,1.50918,1.50926,538
2017.11.07,00:00,1.50928,1.51004,1.50875,1.50957,780
2017.11.07,00:30,1.50953,1.51047,1.5093,1.51031,1734
2017.11.07,01:00,1.51033,1.51129,1.51025,1.51115,1293
2017.11.07,01:30,1.51109,1.51109,1.51027,1.51049,1215
2017.11.07,02:00,1.5105,1.5107,1.50994,1.51017,1221
2017.11.07,02:30,1.51019,1.5104,1.5096,1.50981,1288
2017.11.07,03:00,1.5098,1.51013,1.50895,1.50942,1777
2017.11.07,03:30,1.50942,1.50969,1.50903,1.50922,1706
2017.11.07,04:00,1.50921,1.5104,1.50902,1.51029,1218
2017.11.07,04:30,1.5103,1.51129,1.51025,1.51117,1435
2017.11.07,05:00,1.51117,1.51197,1.51075,1.51144,1226
2017.11.07,05:30,1.51139,1.51178,1.50806,1.51015,2895
2017.11.07,06:00,1.51019,1.51123,1.51006,1.51056,1387
2017.11.07,06:30,1.51056,1.5117,1.51054,1.51133,1510
2017.11.07,07:00,1.51137,1.51153,1.51077,1.51116,930
2017.11.07,07:30,1.51115,1.51156,1.51085,1.51115,1002
2017.11.07,08:00,1.51116,1.51146,1.51086,1.5112,1015
2017.11.07,08:30,1.5112,1.51158,1.5107,1.51109,1556
2017.11.07,09:00,1.51109,1.51221,1.51082,1.51123,2403
2017.11.07,09:30,1.51128,1.51203,1.51082,1.51137,2815
2017.11.07,10:00,1.5114,1.51184,1.51109,1.51182,3303
2017.11.07,10:30,1.51184,1.51207,1.50999,1.51007,4609
2017.11.07,11:00,1.51007,1.5115,1.51001,1.51142,2964
2017.11.07,11:30,1.51142,1.51201,1.51073,1.51082,2495
2017.11.07,12:00,1.51082,1.51141,1.50973,1.51082,3173
2017.11.07,12:30,1.51081,1.51108,1.5098,1.50992,2305
2017.11.07,13:00,1.50992,1.51055,1.50934,1.50953,2157
2017.11.07,13:30,1.50956,1.51183,1.50866,1.51178,3755
2017.11.07,14:00,1.51178,1.51214,1.51106,1.51168,2638
2017.11.07,14:30,1.51167,1.51211,1.511,1.51154,2292
2017.11.07,15:00,1.51155,1.51192,1.51053,1.51098,2488
2017.11.07,15:30,1.51097,1.5112,1.51029,1.51082,2513
2017.11.07,16:00,1.5108,1.51257,1.51071,1.51232,2862
2017.11.07,16:30,1.51231,1.51378,1.51194,1.51336,3560
2017.11.07,17:00,1.5134,1.51666,1.51339,1.51657,4508
2017.11.07,17:30,1.51657,1.51749,1.51528,1.51539,4643
2017.11.07,18:00,1.51536,1.51624,1.51532,1.51606,3564
2017.11.07,18:30,1.51604,1.51669,1.5158,1.51599,2634
2017.11.07,19:00,1.51604,1.51723,1.51573,1.51663,2924
2017.11.07,19:30,1.5166,1.51693,1.51614,1.51625,1642
2017.11.07,20:00,1.51623,1.51668,1.5161,1.51646,1499
2017.11.07,20:30,1.51646,1.51646,1.51579,1.51587,1667
2017.11.07,21:00,1.51584,1.51636,1.51555,1.51632,1472
2017.11.07,21:30,1.51632,1.51638,1.51591,1.51625,2265
2017.11.07,22:00,1.51624,1.51646,1.51572,1.51586,2620
