date,ignore,open,high,low,close,volume
2017.11.06,00:00,1.16097,1.16152,1.15949,1.16116,284
2017.11.06,00:30,1.16116,1.16165,1.16106,1.16119,228
2017.11.06,01:00,1.16136,1.16223,1.16118,1.16222,1227
2017.11.06,01:30,1.16222,1.16225,1.16166,1.16184,930
2017.11.06,02:00,1.16183,1.16198,1.16161,1.16187,1415
2017.11.06,02:30,1.16187,1.16218,1.16175,1.16214,1743
2017.11.06,03:00,1.16213,1.16263,1.16191,1.16228,2723
2017.11.06,03:30,1.16229,1.16243,1.16172,1.16221,2309
2017.11.06,04:00,1.16223,1.16244,1.16196,1.16213,2146
2017.11.06,04:30,1.16211,1.1622,1.16176,1.16201,2114
2017.11.06,05:00,1.16199,1.16213,1.16164,1.16209,1298
2017.11.06,05:30,1.16208,1.16211,1.16182,1.16208,993
2017.11.06,06:00,1.16208,1.16245,1.16194,1.162,1737
2017.11.06,06:30,1.16201,1.16257,1.16196,1.16254,1246
2017.11.06,07:00,1.16256,1.16301,1.16243,1.163,1438
2017.11.06,07:30,1.16299,1.16303,1.16269,1.16278,1125
2017.11.06,08:00,1.16279,1.16341,1.16266,1.16325,1290
2017.11.06,08:30,1.16325,1.16358,1.16303,1.16345,1552
2017.11.06,09:00,1.16346,1.16368,1.16259,1.16283,2316
2017.11.06,09:30,1.16283,1.16331,1.1625,1.16324,3165
2017.11.06,10:00,1.16323,1.16403,1.16307,1.16366,2740
2017.11.06,10:30,1.16366,1.16385,1.16281,1.16318,2918
2017.11.06,11:00,1.16319,1.16319,1.16165,1.16182,4374
2017.11.06,11:30,1.16183,1.16255,1.16177,1.16227,2590
2017.11.06,12:00,1.16227,1.16231,1.1617,1.16186,1723
2017.11.06,12:30,1.16187,1.1623,1.16162,1.16188,1968
2017.11.06,13:00,1.1619,1.1619,1.16116,1.16121,2278
2017.11.06,13:30,1.16121,1.1616,1.16027,1.16047,2023
2017.11.06,14:00,1.16046,1.1606,1.15998,1.16005,2614
2017.11.06,14:30,1.16005,1.16021,1.15964,1.16,1915
2017.11.06,15:00,1.15996,1.16035,1.15913,1.16026,2460
2017.11.06,15:30,1.16025,1.16033,1.15948,1.15948,2141
2017.11.06,16:00,1.15949,1.15992,1.15848,1.159,2597
2017.11.06,16:30,1.15898,1.1591,1.15866,1.15897,3198
2017.11.06,17:00,1.15895,1.15909,1.15838,1.15884,2554
2017.11.06,17:30,1.15883,1.15982,1.15878,1.15925,2789
2017.11.06,18:00,1.15926,1.15939,1.15884,1.15905,2656
2017.11.06,18:30,1.15904,1.15907,1.1581,1.15879,3805
2017.11.06,19:00,1.15879,1.15912,1.15815,1.15899,3158
2017.11.06,19:30,1.159,1.15937,1.15873,1.15936,1631
2017.11.06,20:00,1.15936,1.15936,1.15848,1.15863,1580
2017.11.06,20:30,1.15863,1.1591,1.15859,1.15865,1262
2017.11.06,21:00,1.15865,1.1588,1.15847,1.15851,1022
2017.11.06,21:30,1.15851,1.15852,1.15776,1.15815,1712
2017.11.06,22:00,1.15819,1.15819,1.15767,1.15811,1556
2017.11.06,22:30,1.15811,1.15823,1.15779,1.15822,1304
2017.11.06,23:00,1.15823,1.15829,1.15798,1.1581,700
2017.11.06,23:30,1.15813,1.15822,1.15783,1.15801,912
2017.11.07,00:00,1.15799,1.15839,1.15765,1.15785,518
2017.11.07,00:30,1.15785,1.15876,1.15785,1.15831,2812
2017.11.07,01:00,1.15828,1.15851,1.15792,1.15826,2979
2017.11.07,01:30,1.15825,1.15867,1.15824,1.15856,1974
2017.11.07,02:00,1.1585,1.15854,1.15822,1.15838,1479
2017.11.07,02:30,1.15839,1.15858,1.15831,1.15856,1184
2017.11.07,03:00,1.15856,1.15869,1.15828,1.15866,1605
2017.11.07,03:30,1.15866,1.15871,1.15846,1.15863,1409
2017.11.07,04:00,1.15865,1.15881,1.15836,1.15866,1160
2017.11.07,04:30,1.15865,1.15911,1.15857,1.159,1068
2017.11.07,05:00,1.159,1.1592,1.15885,1.1592,879
2017.11.07,05:30,1.1592,1.1593,1.15894,1.15894,1481
2017.11.07,06:00,1.15894,1.15908,1.15881,1.15889,882
2017.11.07,06:30,1.15889,1.15909,1.15863,1.15906,1470
2017.11.07,07:00,1.15906,1.15909,1.1587,1.15882,759
2017.11.07,07:30,1.15883,1.15898,1.15861,1.15871,905
2017.11.07,08:00,1.15869,1.15907,1.15868,1.15892,763
2017.11.07,08:30,1.1589,1.15913,1.15867,1.15898,1655
2017.11.07,09:00,1.15899,1.15929,1.15883,1.15906,2361
2017.11.07,09:30,1.15905,1.15946,1.15869,1.15932,3021
2017.11.07,10:00,1.1593,1.15978,1.1593,1.15949,3194
2017.11.07,10:30,1.15948,1.15967,1.15766,1.1578,4216
2017.11.07,11:00,1.15782,1.1586,1.15779,1.15794,3168
2017.11.07,11:30,1.15794,1.1584,1.15751,1.15782,2069
2017.11.07,12:00,1.15782,1.15789,1.15706,1.15738,3147
2017.11.07,12:30,1.15735,1.15741,1.15639,1.15646,2319
2017.11.07,13:00,1.15647,1.15655,1.15613,1.15615,1702
2017.11.07,13:30,1.15614,1.15616,1.15424,1.15528,3814
2017.11.07,14:00,1.1553,1.15552,1.15431,1.15495,2746
2017.11.07,14:30,1.15497,1.15609,1.15482,1.15598,2292
