date,ignore,open,high,low,close,volume
2021.10.11,0:00,1.36144,1.36251,1.36077,1.36123,254
2021.10.11,0:30,1.36123,1.36233,1.36107,1.36114,280
2021.10.11,1:00,1.36203,1.36256,1.36126,1.36176,507
2021.10.11,1:30,1.36177,1.36192,1.3614,1.36172,300
2021.10.11,2:00,1.36171,1.36187,1.36144,1.36167,401
2021.10.11,2:30,1.36166,1.36167,1.36115,1.36157,481
2021.10.11,3:00,1.36157,1.36364,1.36148,1.36354,1073
2021.10.11,3:30,1.36354,1.36419,1.36353,1.36385,979
2021.10.11,4:00,1.36385,1.36475,1.36375,1.36441,882
2021.10.11,4:30,1.36436,1.36553,1.36424,1.3643,1071
2021.10.11,5:00,1.3643,1.36472,1.36423,1.36425,756
2021.10.11,5:30,1.36425,1.36459,1.36407,1.36418,529
2021.10.11,6:00,1.36418,1.3645,1.36397,1.3644,499
2021.10.11,6:30,1.36439,1.36446,1.36343,1.36364,736
2021.10.11,7:00,1.36364,1.36372,1.36341,1.36357,503
2021.10.11,7:30,1.36357,1.36408,1.36346,1.36398,402
2021.10.11,8:00,1.36398,1.36455,1.36381,1.36407,910
2021.10.11,8:30,1.36407,1.36538,1.36406,1.36537,893
2021.10.11,9:00,1.36537,1.36647,1.36505,1.36541,2489
2021.10.11,9:30,1.36545,1.36735,1.36545,1.36648,2585
2021.10.11,10:00,1.36648,1.36689,1.36445,1.36531,3502
2021.10.11,10:30,1.36536,1.36584,1.36377,1.3648,2209
2021.10.11,11:00,1.36481,1.36565,1.36314,1.36371,2537
2021.10.11,11:30,1.36372,1.36477,1.36369,1.36475,2200
2021.10.11,12:00,1.36474,1.36481,1.36204,1.36219,2060
2021.10.11,12:30,1.36219,1.36257,1.36109,1.36182,1899
2021.10.11,13:00,1.36182,1.36265,1.36149,1.36218,1501
2021.10.11,13:30,1.36218,1.36335,1.36196,1.36312,1632
2021.10.11,14:00,1.36312,1.3635,1.36242,1.36283,1681
2021.10.11,14:30,1.36283,1.3636,1.36258,1.36297,1280
2021.10.11,15:00,1.36298,1.36392,1.36297,1.36357,1567
2021.10.11,15:30,1.36357,1.36362,1.36188,1.36201,2043
2021.10.11,16:00,1.362,1.36308,1.36184,1.36279,1966
2021.10.11,16:30,1.36279,1.36462,1.36229,1.36446,2971
2021.10.11,17:00,1.36447,1.36511,1.36349,1.36371,1971
2021.10.11,17:30,1.36371,1.3639,1.3623,1.36261,1684
2021.10.11,18:00,1.36261,1.36347,1.36247,1.36285,1441
2021.10.11,18:30,1.36284,1.3634,1.36223,1.36249,1142
2021.10.11,19:00,1.36248,1.36252,1.36138,1.36172,1121
2021.10.11,19:30,1.3617,1.36194,1.36093,1.361,1150
2021.10.11,20:00,1.36102,1.36105,1.36014,1.36035,1302
2021.10.11,20:30,1.36035,1.36085,1.36033,1.36076,1993
2021.10.11,21:00,1.36076,1.36099,1.36044,1.36067,1000
2021.10.11,21:30,1.36066,1.36097,1.36046,1.36086,1449
2021.10.11,22:00,1.36086,1.36092,1.36044,1.36066,1698
2021.10.11,22:30,1.36067,1.36092,1.35857,1.35864,1589
2021.10.11,23:00,1.35857,1.35935,1.35839,1.35912,1105
2021.10.11,23:30,1.35912,1.35942,1.35896,1.35937,537
2021.10.12,0:00,1.35925,1.35951,1.35871,1.35936,505
2021.10.12,0:30,1.35939,1.35955,1.35928,1.35942,156
2021.10.12,1:00,1.35942,1.3595,1.35896,1.3591,324
2021.10.12,1:30,1.3591,1.35923,1.3584,1.35847,326
2021.10.12,2:00,1.35848,1.35879,1.35843,1.3587,158
2021.10.12,2:30,1.35871,1.35916,1.35861,1.35908,165
2021.10.12,3:00,1.35908,1.35943,1.35871,1.35881,1402
2021.10.12,3:30,1.35881,1.35893,1.35818,1.35848,1075
2021.10.12,4:00,1.35848,1.35905,1.35819,1.35835,987
2021.10.12,4:30,1.35835,1.359,1.35807,1.35897,634
2021.10.12,5:00,1.35897,1.35985,1.35888,1.35981,997
2021.10.12,5:30,1.35981,1.35998,1.35957,1.35996,1043
2021.10.12,6:00,1.35995,1.36026,1.3596,1.3597,542
2021.10.12,6:30,1.3597,1.35991,1.35963,1.35963,437
2021.10.12,7:00,1.35963,1.35992,1.35958,1.3598,403
2021.10.12,7:30,1.3598,1.35981,1.35949,1.35964,324
2021.10.12,8:00,1.35964,1.36051,1.35964,1.36043,738
2021.10.12,8:30,1.36043,1.36096,1.36038,1.3607,846
2021.10.12,9:00,1.36068,1.36115,1.36027,1.36041,2566
2021.10.12,9:30,1.36041,1.36073,1.35995,1.36068,2036
2021.10.12,10:00,1.36069,1.3607,1.35837,1.35904,2346
2021.10.12,10:30,1.35902,1.35991,1.35846,1.35848,2478
2021.10.12,11:00,1.35848,1.35911,1.35688,1.35906,2118
2021.10.12,11:30,1.35906,1.36034,1.35891,1.35999,2355
2021.10.12,12:00,1.36,1.36205,1.35968,1.36127,2259
2021.10.12,12:30,1.36126,1.36128,1.35983,1.3599,1726
2021.10.12,13:00,1.3599,1.36108,1.3599,1.3602,1636
2021.10.12,13:30,1.36019,1.36196,1.36015,1.36156,1707
2021.10.12,14:00,1.36156,1.36207,1.36115,1.362,1109
2021.10.12,14:30,1.362,1.363,1.36181,1.36252,1395
2021.10.12,15:00,1.36248,1.36374,1.36188,1.36208,2176
2021.10.12,15:30,1.36208,1.36237,1.35953,1.36074,3074
2021.10.12,16:00,1.36075,1.36215,1.36037,1.36078,2410
2021.10.12,16:30,1.36078,1.36127,1.35897,1.35952,4294
2021.10.12,17:00,1.35952,1.35963,1.35692,1.35787,4382
2021.10.12,17:30,1.35788,1.36039,1.35703,1.36002,3766
2021.10.12,18:00,1.35997,1.36029,1.35912,1.36014,2931
2021.10.12,18:30,1.36014,1.36049,1.35954,1.3603,2812
2021.10.12,19:00,1.36031,1.36055,1.35952,1.35969,1859
2021.10.12,19:30,1.35968,1.35983,1.35846,1.35871,1954
2021.10.12,20:00,1.35871,1.35871,1.35763,1.35802,2466
2021.10.12,20:30,1.35802,1.35882,1.35792,1.35842,1535
2021.10.12,21:00,1.35843,1.35966,1.35819,1.35954,1743
2021.10.12,21:30,1.35955,1.35972,1.35905,1.3593,1131
2021.10.12,22:00,1.3593,1.35959,1.35896,1.35929,1380
2021.10.12,22:30,1.35928,1.35952,1.35877,1.35931,690
2021.10.12,23:00,1.35929,1.35929,1.35881,1.35881,430
2021.10.12,23:30,1.35881,1.35907,1.35821,1.35866,535
2021.10.13,0:00,1.35856,1.3588,1.35783,1.35838,237
2021.10.13,0:30,1.35859,1.35871,1.35836,1.35839,889
2021.10.13,1:00,1.35833,1.35891,1.35833,1.35876,464
2021.10.13,1:30,1.35876,1.35897,1.35863,1.35869,247
2021.10.13,2:00,1.3587,1.35877,1.35828,1.35842,285
2021.10.13,2:30,1.35842,1.35842,1.35752,1.35762,342
2021.10.13,3:00,1.35764,1.35861,1.35753,1.35849,1051
2021.10.13,3:30,1.35849,1.35962,1.35849,1.3596,1107
2021.10.13,4:00,1.3596,1.36022,1.35949,1.36008,1099
2021.10.13,4:30,1.36008,1.36127,1.36006,1.36109,880
2021.10.13,5:00,1.36109,1.3618,1.36106,1.36151,568
2021.10.13,5:30,1.36151,1.36158,1.3611,1.36138,650
2021.10.13,6:00,1.36138,1.3616,1.36115,1.3615,694
2021.10.13,6:30,1.3615,1.36162,1.36127,1.36136,599
2021.10.13,7:00,1.36136,1.36171,1.36136,1.36149,470
2021.10.13,7:30,1.36149,1.3618,1.36133,1.36179,324
2021.10.13,8:00,1.36179,1.36182,1.36075,1.36085,756
2021.10.13,8:30,1.36085,1.36135,1.36065,1.36098,727
2021.10.13,9:00,1.36098,1.36178,1.36029,1.36063,1636
2021.10.13,9:30,1.36063,1.36182,1.36049,1.36161,1977
2021.10.13,10:00,1.36161,1.36187,1.36016,1.36137,2846
2021.10.13,10:30,1.36137,1.3628,1.3612,1.36208,2454
2021.10.13,11:00,1.36209,1.36364,1.36207,1.36343,2142
2021.10.13,11:30,1.36343,1.36385,1.36257,1.3627,2224
2021.10.13,12:00,1.3627,1.36347,1.36209,1.36277,1638
2021.10.13,12:30,1.36278,1.36356,1.36167,1.36307,1846
2021.10.13,13:00,1.36308,1.36444,1.36267,1.36375,1822
2021.10.13,13:30,1.36375,1.36381,1.36219,1.36227,1936
2021.10.13,14:00,1.36228,1.36298,1.36167,1.36171,1963
2021.10.13,14:30,1.3617,1.36251,1.36169,1.3621,2872
2021.10.13,15:00,1.36206,1.36211,1.36069,1.36111,2194
2021.10.13,15:30,1.36113,1.36187,1.35874,1.35954,4862
2021.10.13,16:00,1.35954,1.36289,1.35936,1.36286,3271
2021.10.13,16:30,1.36287,1.36468,1.36285,1.36387,5341
2021.10.13,17:00,1.36386,1.36457,1.36214,1.36437,4141
2021.10.13,17:30,1.36438,1.36459,1.36295,1.36323,3422
2021.10.13,18:00,1.36322,1.36481,1.36317,1.36409,2495
2021.10.13,18:30,1.36408,1.36484,1.36356,1.36441,2336
2021.10.13,19:00,1.36441,1.36515,1.36439,1.36468,1431
2021.10.13,19:30,1.36469,1.36503,1.36417,1.36417,1507
2021.10.13,20:00,1.36417,1.36561,1.364,1.36552,1456
2021.10.13,20:30,1.36551,1.36593,1.36456,1.36458,1769
2021.10.13,21:00,1.36458,1.36492,1.36327,1.36348,2384
2021.10.13,21:30,1.36348,1.3643,1.36315,1.36425,1677
2021.10.13,22:00,1.36425,1.36569,1.36407,1.3656,1708
2021.10.13,22:30,1.3656,1.36644,1.36544,1.36608,1726
2021.10.13,23:00,1.36607,1.36631,1.36573,1.36596,586
2021.10.13,23:30,1.36596,1.36623,1.36575,1.36576,290
2021.10.14,0:00,1.36564,1.36597,1.36502,1.36585,231
2021.10.14,0:30,1.36585,1.36603,1.36539,1.36563,1036
2021.10.14,1:00,1.36563,1.36675,1.36563,1.36668,928
2021.10.14,1:30,1.3667,1.36685,1.36656,1.36658,254
2021.10.14,2:00,1.36658,1.36667,1.36642,1.3665,166
2021.10.14,2:30,1.3665,1.36685,1.36634,1.3668,320
2021.10.14,3:00,1.3668,1.36698,1.36668,1.3667,592
2021.10.14,3:30,1.36668,1.36688,1.36649,1.36666,639
2021.10.14,4:00,1.36666,1.36688,1.36639,1.36642,816
2021.10.14,4:30,1.36642,1.36665,1.3658,1.36598,541
2021.10.14,5:00,1.36598,1.36653,1.36594,1.36649,242
2021.10.14,5:30,1.36653,1.3668,1.36637,1.36673,485
2021.10.14,6:00,1.36672,1.36693,1.36661,1.36687,512
2021.10.14,6:30,1.36686,1.36719,1.36667,1.36692,407
2021.10.14,7:00,1.36692,1.36705,1.36655,1.36662,467
2021.10.14,7:30,1.36662,1.36666,1.36635,1.3664,404
2021.10.14,8:00,1.3664,1.36641,1.36609,1.36609,363
2021.10.14,8:30,1.36609,1.36684,1.36607,1.36665,589
2021.10.14,9:00,1.36667,1.36833,1.36647,1.36811,2131
2021.10.14,9:30,1.36811,1.36882,1.3678,1.36873,1715
2021.10.14,10:00,1.36873,1.3699,1.36834,1.36961,2106
2021.10.14,10:30,1.36961,1.36982,1.36866,1.36969,1790
2021.10.14,11:00,1.36969,1.37027,1.36956,1.3699,1812
2021.10.14,11:30,1.3699,1.37179,1.3699,1.3712,1819
2021.10.14,12:00,1.3712,1.37249,1.37108,1.3723,2189
2021.10.14,12:30,1.3723,1.37243,1.37142,1.37229,1932
2021.10.14,13:00,1.37229,1.37343,1.37182,1.37208,1729
2021.10.14,13:30,1.37208,1.37218,1.37082,1.37104,1642
2021.10.14,14:00,1.37104,1.37259,1.3707,1.37211,2022
2021.10.14,14:30,1.37211,1.37229,1.37111,1.3716,1479
2021.10.14,15:00,1.37159,1.37199,1.36996,1.36998,1810
2021.10.14,15:30,1.36997,1.37185,1.36997,1.3716,2770
2021.10.14,16:00,1.37159,1.37191,1.36977,1.37083,2614
2021.10.14,16:30,1.37083,1.37127,1.36926,1.37013,3261
2021.10.14,17:00,1.37013,1.37123,1.36999,1.37014,2407
2021.10.14,17:30,1.37017,1.37017,1.36788,1.36837,2408
2021.10.14,18:00,1.36837,1.36857,1.36756,1.36788,2427
2021.10.14,18:30,1.3679,1.36863,1.36754,1.36845,2326
2021.10.14,19:00,1.36845,1.36913,1.36834,1.36876,1916
2021.10.14,19:30,1.36876,1.36884,1.36774,1.36851,1332
2021.10.14,20:00,1.3685,1.3685,1.36779,1.36792,743
2021.10.14,20:30,1.36792,1.36835,1.36782,1.36802,828
2021.10.14,21:00,1.36802,1.36844,1.36791,1.36832,1397
2021.10.14,21:30,1.36832,1.3687,1.36821,1.36859,1409
2021.10.14,22:00,1.36859,1.36864,1.36813,1.36825,890
2021.10.14,22:30,1.36825,1.36877,1.36702,1.36714,1883
2021.10.14,23:00,1.36714,1.36767,1.36672,1.3674,952
2021.10.14,23:30,1.36739,1.36744,1.36704,1.36713,411
2021.10.15,0:00,1.36695,1.36717,1.36682,1.36713,122
2021.10.15,0:30,1.36714,1.36739,1.36704,1.36715,379
2021.10.15,1:00,1.36719,1.36753,1.36702,1.36745,407
2021.10.15,1:30,1.36745,1.36756,1.36728,1.36729,290
2021.10.15,2:00,1.36729,1.36761,1.36724,1.3673,248
2021.10.15,2:30,1.36731,1.36731,1.36675,1.36679,376
2021.10.15,3:00,1.36679,1.36721,1.36678,1.36706,691
2021.10.15,3:30,1.36707,1.36769,1.36696,1.36766,803
2021.10.15,4:00,1.36767,1.36807,1.36755,1.36794,730
2021.10.15,4:30,1.36795,1.36812,1.36724,1.36738,663
2021.10.15,5:00,1.3674,1.36813,1.36703,1.36809,636
2021.10.15,5:30,1.36809,1.36871,1.36796,1.36857,849
2021.10.15,6:00,1.36857,1.36881,1.36835,1.36859,488
2021.10.15,6:30,1.36858,1.36861,1.36835,1.36849,262
2021.10.15,7:00,1.36849,1.36882,1.36841,1.36876,443
2021.10.15,7:30,1.36875,1.36887,1.36849,1.3686,485
2021.10.15,8:00,1.3686,1.36872,1.36839,1.36863,870
2021.10.15,8:30,1.36863,1.36863,1.36745,1.36772,898
2021.10.15,9:00,1.36772,1.36869,1.36749,1.36814,1622
2021.10.15,9:30,1.36813,1.36996,1.36788,1.36983,2462
2021.10.15,10:00,1.36984,1.37219,1.3696,1.37205,2943
2021.10.15,10:30,1.37204,1.37287,1.37146,1.37202,2643
2021.10.15,11:00,1.37202,1.37389,1.37179,1.37246,2515
2021.10.15,11:30,1.37246,1.37257,1.37158,1.3721,2188
2021.10.15,12:00,1.3721,1.3734,1.37189,1.37294,1863
2021.10.15,12:30,1.37294,1.37299,1.3717,1.37276,1712
2021.10.15,13:00,1.37276,1.37346,1.37254,1.37333,1807
2021.10.15,13:30,1.37334,1.37454,1.37319,1.37451,1542
2021.10.15,14:00,1.3745,1.37578,1.37419,1.37547,2033
2021.10.15,14:30,1.37547,1.37569,1.3747,1.37509,2083
2021.10.15,15:00,1.37507,1.37538,1.37395,1.37397,1860
2021.10.15,15:30,1.37394,1.37547,1.37331,1.37337,3003
2021.10.15,16:00,1.3734,1.3746,1.37325,1.37424,2570
2021.10.15,16:30,1.37426,1.37576,1.37387,1.37547,2709
2021.10.15,17:00,1.3755,1.37594,1.37434,1.37537,2196
2021.10.15,17:30,1.37536,1.3773,1.37496,1.37692,3117
2021.10.15,18:00,1.37692,1.37708,1.37553,1.37608,2137
2021.10.15,18:30,1.37607,1.37657,1.37529,1.37555,2157
2021.10.15,19:00,1.37555,1.37639,1.37552,1.37591,1781
2021.10.15,19:30,1.37591,1.37614,1.37541,1.37581,1697
2021.10.15,20:00,1.37581,1.3759,1.3754,1.37557,1396
2021.10.15,20:30,1.37557,1.37586,1.37543,1.37551,1029
2021.10.15,21:00,1.37551,1.37618,1.37507,1.37507,1354
2021.10.15,21:30,1.37507,1.37526,1.37466,1.37481,1990
2021.10.15,22:00,1.3748,1.3751,1.374,1.37438,881
2021.10.15,22:30,1.37438,1.37488,1.37424,1.37426,650
2021.10.15,23:00,1.37426,1.37473,1.37402,1.37403,659
2021.10.15,23:30,1.37404,1.3745,1.37385,1.3744,682
