date,ignore,open,high,low,close,volume
2021.10.11,00:00,1.26095,1.26328,1.26073,1.26174,256
2021.10.11,00:30,1.26174,1.2625,1.26141,1.26144,291
2021.10.11,01:00,1.26227,1.26307,1.26202,1.26283,309
2021.10.11,01:30,1.26284,1.2629,1.26249,1.26276,291
2021.10.11,02:00,1.26276,1.26296,1.26244,1.26292,340
2021.10.11,02:30,1.26293,1.2634,1.26288,1.26334,453
2021.10.11,03:00,1.26334,1.26393,1.26273,1.2639,996
2021.10.11,03:30,1.2639,1.26499,1.26381,1.26491,1040
2021.10.11,04:00,1.26491,1.26575,1.26491,1.26569,1005
2021.10.11,04:30,1.26568,1.26647,1.26546,1.26546,791
2021.10.11,05:00,1.26546,1.26644,1.26544,1.26633,550
2021.10.11,05:30,1.26633,1.26678,1.26617,1.26663,364
2021.10.11,06:00,1.26663,1.26712,1.26637,1.26697,473
2021.10.11,06:30,1.26696,1.26696,1.26577,1.26605,450
2021.10.11,07:00,1.26611,1.26611,1.26547,1.26564,264
2021.10.11,07:30,1.26564,1.26623,1.26562,1.26604,422
2021.10.11,08:00,1.26603,1.26649,1.26594,1.26611,1102
2021.10.11,08:30,1.26611,1.26738,1.26598,1.26704,1273
2021.10.11,09:00,1.26704,1.26733,1.26603,1.26639,1559
2021.10.11,09:30,1.26643,1.26772,1.26639,1.26646,2079
2021.10.11,10:00,1.26648,1.26693,1.26455,1.26515,2671
2021.10.11,10:30,1.26522,1.26533,1.26346,1.26449,1980
2021.10.11,11:00,1.2645,1.26535,1.2624,1.26331,2189
2021.10.11,11:30,1.26331,1.26464,1.26331,1.26439,1779
2021.10.11,12:00,1.26439,1.26448,1.26318,1.26361,1968
2021.10.11,12:30,1.26359,1.26438,1.26297,1.2638,1538
2021.10.11,13:00,1.2638,1.26423,1.26267,1.2629,1056
2021.10.11,13:30,1.2629,1.26344,1.2626,1.26315,1280
2021.10.11,14:00,1.26316,1.26318,1.26233,1.26267,1691
2021.10.11,14:30,1.26266,1.26327,1.2623,1.26278,1396
2021.10.11,15:00,1.2628,1.2638,1.26275,1.26335,1717
2021.10.11,15:30,1.26334,1.2636,1.26284,1.26284,1738
2021.10.11,16:00,1.26284,1.26288,1.26217,1.26225,1980
2021.10.11,16:30,1.26226,1.26285,1.26167,1.26242,3500
2021.10.11,17:00,1.26242,1.26299,1.26173,1.26191,2204
2021.10.11,17:30,1.26192,1.26268,1.26142,1.26251,2049
2021.10.11,18:00,1.26253,1.26337,1.26227,1.26295,1859
2021.10.11,18:30,1.26295,1.26354,1.26261,1.26264,1265
2021.10.11,19:00,1.26263,1.26273,1.26201,1.26228,890
2021.10.11,19:30,1.26228,1.26241,1.26186,1.26214,1039
2021.10.11,20:00,1.26215,1.26217,1.26099,1.26157,1340
2021.10.11,20:30,1.26158,1.26211,1.26146,1.26197,1935
2021.10.11,21:00,1.26196,1.26228,1.26169,1.2618,1028
2021.10.11,21:30,1.2618,1.26204,1.26172,1.26194,1244
2021.10.11,22:00,1.26199,1.26212,1.26169,1.26204,1320
2021.10.11,22:30,1.26205,1.26232,1.26067,1.26069,1586
2021.10.11,23:00,1.26067,1.26137,1.26048,1.26087,1175
2021.10.11,23:30,1.26087,1.26119,1.26075,1.26075,637
2021.10.12,00:00,1.26051,1.26105,1.26014,1.2609,815
2021.10.12,00:30,1.26092,1.26092,1.26001,1.26043,141
2021.10.12,01:00,1.26043,1.26113,1.26043,1.26095,454
2021.10.12,01:30,1.26095,1.26113,1.26046,1.26056,477
2021.10.12,02:00,1.26047,1.26076,1.26028,1.26053,230
2021.10.12,02:30,1.26037,1.26073,1.26017,1.26069,216
2021.10.12,03:00,1.26072,1.26121,1.26067,1.26087,1468
2021.10.12,03:30,1.26088,1.26094,1.26008,1.26031,1250
2021.10.12,04:00,1.26031,1.26063,1.25997,1.26019,617
2021.10.12,04:30,1.26018,1.26082,1.26,1.26082,566
2021.10.12,05:00,1.26087,1.26134,1.26082,1.26126,481
2021.10.12,05:30,1.26125,1.26148,1.2611,1.26136,457
2021.10.12,06:00,1.26136,1.26142,1.26109,1.26124,489
2021.10.12,06:30,1.26122,1.26138,1.26107,1.26128,336
2021.10.12,07:00,1.26127,1.26164,1.26124,1.26152,262
2021.10.12,07:30,1.26152,1.26159,1.26122,1.26155,149
2021.10.12,08:00,1.26153,1.26189,1.26139,1.26186,286
2021.10.12,08:30,1.26186,1.26225,1.26174,1.26201,543
2021.10.12,09:00,1.26201,1.26214,1.26073,1.26082,1897
2021.10.12,09:30,1.26084,1.26097,1.25929,1.26003,1405
2021.10.12,10:00,1.26005,1.2609,1.25869,1.25962,2803
2021.10.12,10:30,1.25963,1.26061,1.25945,1.26016,1946
2021.10.12,11:00,1.26015,1.26054,1.25795,1.26034,1945
2021.10.12,11:30,1.26035,1.26215,1.26017,1.26179,2032
2021.10.12,12:00,1.26179,1.26293,1.26158,1.26225,1600
2021.10.12,12:30,1.26224,1.26225,1.26083,1.26106,1481
2021.10.12,13:00,1.26106,1.26298,1.26106,1.26265,1366
2021.10.12,13:30,1.26264,1.26433,1.26255,1.26402,1585
2021.10.12,14:00,1.26402,1.26449,1.26337,1.26384,1776
2021.10.12,14:30,1.26385,1.26518,1.26349,1.26454,1792
2021.10.12,15:00,1.26452,1.26657,1.26442,1.26606,2452
2021.10.12,15:30,1.26613,1.26638,1.26508,1.26578,3581
2021.10.12,16:00,1.26578,1.2664,1.265,1.26605,2711
2021.10.12,16:30,1.26605,1.26633,1.2635,1.26369,4550
2021.10.12,17:00,1.26368,1.26383,1.26215,1.26317,4030
2021.10.12,17:30,1.26317,1.26393,1.26257,1.26361,2888
2021.10.12,18:00,1.26362,1.26507,1.26342,1.26507,2809
2021.10.12,18:30,1.26507,1.26579,1.26481,1.26544,2133
2021.10.12,19:00,1.26544,1.26594,1.26455,1.26469,1694
2021.10.12,19:30,1.26469,1.26522,1.26445,1.26518,1667
2021.10.12,20:00,1.26518,1.26518,1.26416,1.26447,2200
2021.10.12,20:30,1.26446,1.26495,1.26435,1.26469,789
2021.10.12,21:00,1.26469,1.26499,1.26453,1.26489,659
2021.10.12,21:30,1.26489,1.26548,1.26475,1.26535,1469
2021.10.12,22:00,1.26536,1.26552,1.2648,1.26489,421
2021.10.12,22:30,1.26489,1.2651,1.26428,1.26495,572
2021.10.12,23:00,1.26494,1.26533,1.26436,1.26449,623
2021.10.12,23:30,1.26449,1.26483,1.26406,1.26441,730
2021.10.13,00:00,1.26409,1.26432,1.26299,1.26353,146
2021.10.13,00:30,1.26345,1.26436,1.26325,1.26375,118
2021.10.13,01:00,1.26381,1.26475,1.26365,1.26472,846
2021.10.13,01:30,1.26473,1.26491,1.2645,1.26463,524
2021.10.13,02:00,1.26463,1.26466,1.26397,1.26401,433
2021.10.13,02:30,1.26402,1.26415,1.26318,1.26334,463
2021.10.13,03:00,1.26331,1.26414,1.26331,1.26401,1146
2021.10.13,03:30,1.264,1.26441,1.26387,1.26435,1506
2021.10.13,04:00,1.26433,1.26478,1.26418,1.26454,1497
2021.10.13,04:30,1.26455,1.26514,1.26437,1.26486,762
2021.10.13,05:00,1.26486,1.26507,1.2645,1.26473,388
2021.10.13,05:30,1.26469,1.26515,1.26445,1.26491,460
2021.10.13,06:00,1.26499,1.26545,1.26495,1.26539,510
2021.10.13,06:30,1.26536,1.26545,1.26514,1.26521,271
2021.10.13,07:00,1.26521,1.26551,1.26514,1.26538,243
2021.10.13,07:30,1.26539,1.26547,1.26521,1.26546,288
2021.10.13,08:00,1.26546,1.26561,1.26515,1.26521,385
2021.10.13,08:30,1.26522,1.26527,1.26469,1.26469,519
2021.10.13,09:00,1.26468,1.26542,1.26395,1.26442,1208
2021.10.13,09:30,1.26443,1.26532,1.26423,1.26519,1077
2021.10.13,10:00,1.26518,1.26565,1.26407,1.26545,2835
2021.10.13,10:30,1.26547,1.26586,1.26511,1.26571,2114
2021.10.13,11:00,1.26571,1.26642,1.26482,1.26618,1585
2021.10.13,11:30,1.26619,1.26639,1.26492,1.26527,2116
2021.10.13,12:00,1.26527,1.26574,1.26463,1.26497,1885
2021.10.13,12:30,1.26497,1.265,1.2639,1.26484,2044
2021.10.13,13:00,1.26484,1.26548,1.26417,1.26488,2004
2021.10.13,13:30,1.26488,1.26494,1.26324,1.26334,2010
2021.10.13,14:00,1.26337,1.26421,1.26281,1.26281,1871
2021.10.13,14:30,1.2628,1.26367,1.26265,1.26304,2373
2021.10.13,15:00,1.26304,1.26307,1.26188,1.26238,2124
2021.10.13,15:30,1.2624,1.26381,1.26208,1.26311,4959
2021.10.13,16:00,1.26311,1.26454,1.26311,1.26433,3751
2021.10.13,16:30,1.26433,1.26483,1.26333,1.26439,5395
2021.10.13,17:00,1.26439,1.26439,1.26286,1.2637,4627
2021.10.13,17:30,1.2637,1.26393,1.26259,1.26268,4103
2021.10.13,18:00,1.26267,1.26372,1.2624,1.26367,3034
2021.10.13,18:30,1.26368,1.26368,1.26264,1.26344,2693
2021.10.13,19:00,1.26346,1.26387,1.26295,1.26305,1743
2021.10.13,19:30,1.26305,1.26321,1.26216,1.26217,1790
2021.10.13,20:00,1.26216,1.26274,1.26184,1.26203,1968
2021.10.13,20:30,1.26202,1.26225,1.26112,1.26118,1676
2021.10.13,21:00,1.26117,1.26162,1.26089,1.26123,2618
2021.10.13,21:30,1.26122,1.26128,1.26058,1.26065,1183
2021.10.13,22:00,1.2606,1.26192,1.26052,1.26176,1662
2021.10.13,22:30,1.26175,1.2622,1.26142,1.26189,1192
2021.10.13,23:00,1.26191,1.26221,1.26172,1.26175,866
2021.10.13,23:30,1.26175,1.26239,1.2617,1.26192,563
2021.10.14,00:00,1.26192,1.26208,1.26039,1.26178,880
2021.10.14,00:30,1.26161,1.26166,1.26057,1.26133,924
2021.10.14,01:00,1.26136,1.26213,1.26126,1.2621,505
2021.10.14,01:30,1.26212,1.26238,1.26209,1.26233,128
2021.10.14,02:00,1.26233,1.26264,1.26232,1.26263,165
2021.10.14,02:30,1.26263,1.26308,1.26251,1.26307,184
2021.10.14,03:00,1.26307,1.26309,1.26219,1.2624,448
2021.10.14,03:30,1.2624,1.26248,1.2619,1.26199,499
2021.10.14,04:00,1.26199,1.26219,1.26175,1.26189,545
2021.10.14,04:30,1.26184,1.26269,1.26184,1.26267,672
2021.10.14,05:00,1.26266,1.26278,1.26225,1.26232,270
2021.10.14,05:30,1.26235,1.26245,1.26205,1.26218,626
2021.10.14,06:00,1.26219,1.26222,1.26195,1.26213,986
2021.10.14,06:30,1.26214,1.26262,1.26209,1.26211,377
2021.10.14,07:00,1.26211,1.26216,1.26167,1.26191,233
2021.10.14,07:30,1.26192,1.26207,1.26151,1.26167,235
2021.10.14,08:00,1.26169,1.26171,1.26132,1.26144,230
2021.10.14,08:30,1.26144,1.26199,1.26135,1.2619,831
2021.10.14,09:00,1.26189,1.262,1.25926,1.26068,2344
2021.10.14,09:30,1.26068,1.26173,1.26041,1.26165,1710
2021.10.14,10:00,1.26165,1.26205,1.26019,1.26133,2420
2021.10.14,10:30,1.2613,1.26179,1.26017,1.26101,2283
2021.10.14,11:00,1.26099,1.26139,1.26029,1.26072,2129
2021.10.14,11:30,1.26073,1.26235,1.26058,1.26192,2051
2021.10.14,12:00,1.26193,1.26229,1.26084,1.2621,2147
2021.10.14,12:30,1.26209,1.26295,1.26173,1.26286,2207
2021.10.14,13:00,1.26285,1.26373,1.26269,1.2632,1924
2021.10.14,13:30,1.26321,1.26328,1.26118,1.26135,1863
2021.10.14,14:00,1.26136,1.26273,1.26119,1.26269,2237
2021.10.14,14:30,1.2627,1.26279,1.26178,1.26274,1703
2021.10.14,15:00,1.26274,1.2633,1.26246,1.26261,2105
2021.10.14,15:30,1.26261,1.26367,1.26194,1.26321,2987
2021.10.14,16:00,1.26321,1.26384,1.26234,1.26283,2742
2021.10.14,16:30,1.26282,1.26406,1.2627,1.26343,3279
2021.10.14,17:00,1.26343,1.2648,1.26339,1.26392,1869
2021.10.14,17:30,1.26396,1.26446,1.26333,1.2634,2537
2021.10.14,18:00,1.26342,1.26386,1.26277,1.26344,2521
2021.10.14,18:30,1.26345,1.26367,1.263,1.26327,2092
2021.10.14,19:00,1.26328,1.2637,1.26303,1.26354,1623
2021.10.14,19:30,1.26355,1.26428,1.26331,1.26408,1110
2021.10.14,20:00,1.26413,1.26418,1.26352,1.2637,734
2021.10.14,20:30,1.2637,1.26409,1.26344,1.26345,771
2021.10.14,21:00,1.26346,1.26399,1.26345,1.26355,1093
2021.10.14,21:30,1.26355,1.26383,1.26332,1.26378,1177
2021.10.14,22:00,1.26375,1.2638,1.26322,1.26342,899
2021.10.14,22:30,1.26343,1.26349,1.26255,1.26261,1565
2021.10.14,23:00,1.2626,1.26325,1.26248,1.26306,696
2021.10.14,23:30,1.26305,1.26307,1.26232,1.26233,565
2021.10.15,00:00,1.26233,1.26268,1.2607,1.2608,271
2021.10.15,00:30,1.2608,1.26176,1.26039,1.26151,423
2021.10.15,01:00,1.26227,1.26325,1.26201,1.26304,501
2021.10.15,01:30,1.26305,1.26321,1.26275,1.26276,532
2021.10.15,02:00,1.26276,1.26341,1.26263,1.26325,371
2021.10.15,02:30,1.26325,1.26352,1.26314,1.26341,268
2021.10.15,03:00,1.26341,1.26383,1.26335,1.26382,967
2021.10.15,03:30,1.2638,1.2643,1.2637,1.26417,914
2021.10.15,04:00,1.26415,1.26419,1.26376,1.26396,1244
2021.10.15,04:30,1.26395,1.26398,1.26321,1.26334,723
2021.10.15,05:00,1.26334,1.26351,1.26299,1.26339,336
2021.10.15,05:30,1.26339,1.26366,1.26315,1.26362,404
2021.10.15,06:00,1.26361,1.26364,1.26318,1.26339,309
2021.10.15,06:30,1.26339,1.26344,1.26288,1.26309,250
2021.10.15,07:00,1.26306,1.26326,1.26297,1.26312,848
2021.10.15,07:30,1.26311,1.26334,1.26294,1.26301,554
2021.10.15,08:00,1.26301,1.26366,1.26289,1.26336,572
2021.10.15,08:30,1.26335,1.26339,1.26219,1.26246,1106
2021.10.15,09:00,1.26245,1.26288,1.26211,1.26269,1614
2021.10.15,09:30,1.26268,1.26411,1.26254,1.26391,2245
2021.10.15,10:00,1.26392,1.26664,1.26358,1.26635,2276
2021.10.15,10:30,1.26635,1.26797,1.26613,1.2666,2394
2021.10.15,11:00,1.2666,1.26786,1.2665,1.26664,1910
2021.10.15,11:30,1.26665,1.26706,1.26601,1.26666,1911
2021.10.15,12:00,1.26667,1.26794,1.26645,1.2675,2080
2021.10.15,12:30,1.2675,1.2679,1.26702,1.26746,1849
2021.10.15,13:00,1.26744,1.26862,1.26716,1.26845,1745
2021.10.15,13:30,1.26844,1.26947,1.26833,1.26947,1732
2021.10.15,14:00,1.26945,1.27076,1.26922,1.27072,1817
2021.10.15,14:30,1.27072,1.27195,1.27067,1.27103,1958
2021.10.15,15:00,1.27103,1.27253,1.27072,1.27199,2009
2021.10.15,15:30,1.27198,1.273,1.2715,1.27185,3759
2021.10.15,16:00,1.27184,1.272,1.27042,1.27054,3009
2021.10.15,16:30,1.27053,1.27236,1.27034,1.27217,3538
2021.10.15,17:00,1.27216,1.27244,1.27119,1.27154,3358
2021.10.15,17:30,1.27154,1.27217,1.27055,1.27079,4202
2021.10.15,18:00,1.2708,1.27093,1.27007,1.27071,3273
2021.10.15,18:30,1.27071,1.27147,1.2706,1.27114,2204
2021.10.15,19:00,1.27114,1.27187,1.27114,1.27173,1583
2021.10.15,19:30,1.27173,1.27175,1.27089,1.27123,1187
2021.10.15,20:00,1.27123,1.2713,1.27055,1.2706,980
2021.10.15,20:30,1.2706,1.27077,1.27047,1.27069,549
2021.10.15,21:00,1.27068,1.27117,1.27039,1.27041,1058
2021.10.15,21:30,1.27041,1.27069,1.26863,1.26864,1418
2021.10.15,22:00,1.26864,1.26887,1.26798,1.26833,1136
2021.10.15,22:30,1.26833,1.26861,1.26772,1.26776,1144
