date,ignore,open,high,low,close,volume
2021.10.11,00:00,1.24701,1.24763,1.24701,1.24733,145
2021.10.11,00:30,1.24739,1.24755,1.24732,1.24734,148
2021.10.11,01:00,1.24737,1.24737,1.24632,1.24719,455
2021.10.11,01:30,1.24717,1.24822,1.24701,1.24762,592
2021.10.11,02:00,1.24761,1.24804,1.24733,1.24773,549
2021.10.11,02:30,1.24773,1.24861,1.24773,1.24844,483
2021.10.11,03:00,1.24844,1.24863,1.24687,1.24691,1194
2021.10.11,03:30,1.2469,1.24691,1.24621,1.24674,1189
2021.10.11,04:00,1.24671,1.24691,1.24597,1.24627,759
2021.10.11,04:30,1.24631,1.24633,1.24499,1.24623,1814
2021.10.11,05:00,1.24622,1.24669,1.24602,1.24643,858
2021.10.11,05:30,1.24641,1.24653,1.24586,1.24651,636
2021.10.11,06:00,1.24651,1.24705,1.24618,1.24624,694
2021.10.11,06:30,1.24625,1.24666,1.24606,1.24645,317
2021.10.11,07:00,1.24648,1.24671,1.24638,1.2466,239
2021.10.11,07:30,1.24658,1.24676,1.24598,1.24605,281
2021.10.11,08:00,1.2461,1.24664,1.24597,1.24657,1054
2021.10.11,08:30,1.24656,1.2466,1.24499,1.24501,578
2021.10.11,09:00,1.24501,1.24616,1.24465,1.24609,1108
2021.10.11,09:30,1.24608,1.24654,1.24501,1.24529,1369
2021.10.11,10:00,1.24529,1.24626,1.24462,1.24543,1913
2021.10.11,10:30,1.2454,1.24629,1.24487,1.24509,1600
2021.10.11,11:00,1.24508,1.2467,1.24463,1.24644,1630
2021.10.11,11:30,1.24644,1.24644,1.24472,1.24489,1334
2021.10.11,12:00,1.24488,1.2463,1.24488,1.24563,1355
2021.10.11,12:30,1.24563,1.24628,1.24529,1.24553,954
2021.10.11,13:00,1.24545,1.24617,1.24539,1.24589,944
2021.10.11,13:30,1.24591,1.24655,1.24585,1.24631,723
2021.10.11,14:00,1.24631,1.24651,1.24525,1.24557,891
2021.10.11,14:30,1.24558,1.24673,1.24557,1.24661,1209
