date,ignore,open,high,low,close,volume
2017.10.23,00:00,113.868,113.876,113.804,113.866,360
2017.10.23,00:30,113.868,113.897,113.832,113.832,400
2017.10.23,01:00,113.831,113.946,113.78,113.92,2352
2017.10.23,01:30,113.919,113.919,113.804,113.879,2497
2017.10.23,02:00,113.878,113.951,113.807,113.925,2035
2017.10.23,02:30,113.925,114.097,113.925,114.057,3382
2017.10.23,03:00,114.053,114.072,113.909,114.053,3650
2017.10.23,03:30,114.053,114.069,113.827,113.846,2817
2017.10.23,04:00,113.848,113.942,113.847,113.898,2443
2017.10.23,04:30,113.898,113.932,113.802,113.817,2501
2017.10.23,05:00,113.817,113.83,113.732,113.741,2549
2017.10.23,05:30,113.739,113.784,113.721,113.726,1378
2017.10.23,06:00,113.727,113.782,113.726,113.773,1184
2017.10.23,06:30,113.773,113.793,113.723,113.754,2195
2017.10.23,07:00,113.758,113.788,113.754,113.759,1220
2017.10.23,07:30,113.76,113.791,113.724,113.733,1961
2017.10.23,08:00,113.733,113.755,113.669,113.752,1395
2017.10.23,08:30,113.75,113.75,113.681,113.686,1313
2017.10.23,09:00,113.687,113.721,113.62,113.718,2797
2017.10.23,09:30,113.718,113.747,113.716,113.744,1323
2017.10.23,10:00,113.747,113.841,113.738,113.803,2040
2017.10.23,10:30,113.804,113.85,113.699,113.778,2073
2017.10.23,11:00,113.78,113.828,113.703,113.816,1744
2017.10.23,11:30,113.816,113.882,113.795,113.833,1726
2017.10.23,12:00,113.834,113.87,113.802,113.861,1261
2017.10.23,12:30,113.86,113.947,113.857,113.945,2089
2017.10.23,13:00,113.944,113.97,113.89,113.911,2327
2017.10.23,13:30,113.911,113.929,113.87,113.89,1289
2017.10.23,14:00,113.891,113.943,113.869,113.886,1790
2017.10.23,14:30,113.886,113.927,113.802,113.825,2415
2017.10.23,15:00,113.825,113.859,113.783,113.791,2131
2017.10.23,15:30,113.792,113.837,113.76,113.834,1927
2017.10.23,16:00,113.835,113.874,113.801,113.848,1734
2017.10.23,16:30,113.846,113.846,113.723,113.743,2680
