date,ignore,open,high,low,close,volume
2019.03.26,03:00,1.30923,1.30972,1.30896,1.30927,1087
2019.03.26,03:30,1.30927,1.30985,1.3091,1.30978,867
2019.03.26,04:00,1.30978,1.31006,1.30957,1.30997,864
2019.03.26,04:30,1.30997,1.31002,1.30903,1.30908,750
2019.03.26,05:00,1.30911,1.30933,1.30908,1.30927,670
2019.03.26,05:30,1.30925,1.30948,1.30911,1.3094,1132
2019.03.26,06:00,1.30936,1.30948,1.30841,1.30897,1838
2019.03.26,06:30,1.30897,1.30898,1.30808,1.30828,1532
2019.03.26,07:00,1.30827,1.30922,1.30824,1.30904,1158
2019.03.26,07:30,1.30904,1.30911,1.30835,1.30846,1477
2019.03.26,08:00,1.30846,1.30905,1.30805,1.3089,1324
2019.03.26,08:30,1.30888,1.3105,1.3088,1.31032,1268
2019.03.26,09:00,1.31032,1.31117,1.30995,1.3111,1825
2019.03.26,09:30,1.31108,1.31307,1.31106,1.31208,3389
2019.03.26,10:00,1.31208,1.31208,1.30926,1.30969,3933
2019.03.26,10:30,1.30969,1.31047,1.309,1.30959,3060
2019.03.26,11:00,1.30956,1.30993,1.30829,1.309,3043
2019.03.26,11:30,1.309,1.31121,1.30643,1.31049,3977
2019.03.26,12:00,1.31049,1.31503,1.30961,1.31479,4009
2019.03.26,12:30,1.31479,1.31586,1.31311,1.31328,3503
2019.03.26,13:00,1.31328,1.31491,1.31224,1.31433,3352
2019.03.26,13:30,1.31433,1.3157,1.31329,1.31523,3491
2019.03.26,14:00,1.31519,1.31773,1.31419,1.3172,4203
2019.03.26,14:30,1.31721,1.31744,1.31565,1.31641,4443
2019.03.26,15:00,1.31641,1.31719,1.31456,1.31519,3158
2019.03.26,15:30,1.3152,1.31636,1.31434,1.31449,4053
2019.03.26,16:00,1.31448,1.31608,1.31279,1.31428,3163
2019.03.26,16:30,1.31428,1.31646,1.3131,1.31539,4379
2019.03.26,17:00,1.31537,1.31617,1.31435,1.31435,2880
2019.03.26,17:30,1.31435,1.31498,1.31273,1.31342,3291
2019.03.26,18:00,1.31342,1.31405,1.31236,1.31271,3281
2019.03.26,18:30,1.31271,1.3138,1.31259,1.31302,1978
2019.03.26,19:00,1.31302,1.31316,1.31216,1.31274,1847
2019.03.26,19:30,1.31274,1.31353,1.31172,1.31345,1299
2019.03.26,20:00,1.31344,1.31406,1.313,1.31353,1897
2019.03.26,20:30,1.31353,1.31459,1.31323,1.31333,2326
2019.03.26,21:00,1.31333,1.31371,1.31255,1.31297,1716
2019.03.26,21:30,1.31297,1.31313,1.31224,1.31254,1688
2019.03.26,22:00,1.31248,1.31348,1.31161,1.31288,846
2019.03.26,22:30,1.31288,1.31404,1.31236,1.31248,1105
2019.03.26,23:00,1.31298,1.31348,1.31134,1.31238,1194
2019.03.26,23:30,1.31238,1.3131,1.31205,1.31269,1833
2019.03.27,00:00,1.31268,1.31341,1.31233,1.3129,728
2019.03.27,00:30,1.3129,1.31294,1.31222,1.31229,337
2019.03.27,01:00,1.31231,1.31276,1.31226,1.31271,834
2019.03.27,01:30,1.31271,1.31306,1.31267,1.31273,1424
2019.03.27,02:00,1.31273,1.31295,1.3123,1.31247,1332
2019.03.27,02:30,1.31247,1.31401,1.31231,1.3132,2313
2019.03.27,03:00,1.3132,1.31323,1.3118,1.31215,2333
2019.03.27,03:30,1.31215,1.31216,1.31164,1.31199,1084
2019.03.27,04:00,1.31199,1.31214,1.31139,1.31159,1267
2019.03.27,04:30,1.31159,1.31279,1.31157,1.31274,957
2019.03.27,05:00,1.31274,1.31286,1.31223,1.31249,951
2019.03.27,05:30,1.31249,1.31257,1.31199,1.31231,974
2019.03.27,06:00,1.31231,1.31313,1.31219,1.31305,1699
2019.03.27,06:30,1.31305,1.31319,1.31253,1.31258,921
2019.03.27,07:00,1.31256,1.31319,1.31252,1.31266,914
2019.03.27,07:30,1.31266,1.3129,1.3124,1.31286,810
2019.03.27,08:00,1.31286,1.31329,1.31263,1.31312,1357
2019.03.27,08:30,1.31312,1.31335,1.31248,1.31293,663
2019.03.27,09:00,1.31293,1.31301,1.31134,1.31163,1339
2019.03.27,09:30,1.31162,1.31381,1.31091,1.31351,3450
2019.03.27,10:00,1.31351,1.31419,1.31213,1.31283,4936
2019.03.27,10:30,1.31282,1.31291,1.3102,1.3113,3890
2019.03.27,11:00,1.3113,1.31241,1.31084,1.31178,3403
2019.03.27,11:30,1.31178,1.3124,1.31072,1.31137,3687
2019.03.27,12:00,1.31137,1.31158,1.30783,1.31012,4180
2019.03.27,12:30,1.31007,1.31199,1.30985,1.31184,3078
2019.03.27,13:00,1.31185,1.31287,1.31115,1.31164,3390
2019.03.27,13:30,1.31164,1.31422,1.3116,1.31413,3699
2019.03.27,14:00,1.31415,1.31522,1.313,1.3145,3691
2019.03.27,14:30,1.31472,1.31612,1.3145,1.31535,3910
2019.03.27,15:00,1.31536,1.31645,1.31449,1.31505,3706
2019.03.27,15:30,1.31505,1.3164,1.31414,1.31462,4316
2019.03.27,16:00,1.31462,1.31495,1.31372,1.31404,3737
2019.03.27,16:30,1.31404,1.31462,1.31279,1.31311,2925
2019.03.27,17:00,1.31315,1.31658,1.31296,1.31424,4471
2019.03.27,17:30,1.31424,1.31507,1.3113,1.31194,5040
2019.03.27,18:00,1.31199,1.31494,1.31141,1.31462,5133
2019.03.27,18:30,1.31459,1.31557,1.31327,1.31472,3452
2019.03.27,19:00,1.31472,1.31647,1.31356,1.31567,4060
2019.03.27,19:30,1.31567,1.31663,1.31512,1.31544,2978
2019.03.27,20:00,1.31542,1.31742,1.31479,1.31624,2897
2019.03.27,20:30,1.31624,1.31989,1.31619,1.31938,3367
2019.03.27,21:00,1.31938,1.32031,1.31858,1.31929,2598
2019.03.27,21:30,1.31926,1.31957,1.31827,1.31856,2314
2019.03.27,22:00,1.31853,1.31923,1.31767,1.31921,1303
2019.03.27,22:30,1.31921,1.31939,1.31134,1.31144,2478
2019.03.27,23:00,1.31155,1.31379,1.31104,1.31261,807
2019.03.27,23:30,1.31262,1.31297,1.30722,1.30752,2116
2019.03.28,00:00,1.30752,1.30999,1.30752,1.30989,2053
2019.03.28,00:30,1.3099,1.31124,1.30784,1.30804,1213
2019.03.28,01:00,1.30804,1.30905,1.30715,1.30748,1223
2019.03.28,01:30,1.30749,1.30839,1.30712,1.30806,1533
2019.03.28,02:00,1.30806,1.31153,1.30798,1.31042,2474
2019.03.28,02:30,1.31042,1.31132,1.31004,1.31121,956
2019.03.28,03:00,1.31121,1.31131,1.31049,1.31069,1475
2019.03.28,03:30,1.31069,1.31163,1.31059,1.31149,1466
2019.03.28,04:00,1.31149,1.31205,1.31143,1.31181,1700
2019.03.28,04:30,1.31181,1.31197,1.31129,1.31181,1341
2019.03.28,05:00,1.31181,1.31209,1.31137,1.31195,994
2019.03.28,05:30,1.31195,1.31275,1.31183,1.31257,1548
2019.03.28,06:00,1.31257,1.31319,1.31253,1.31277,1784
2019.03.28,06:30,1.31277,1.31322,1.31266,1.31314,570
2019.03.28,07:00,1.31314,1.31334,1.313,1.31308,747
2019.03.28,07:30,1.31308,1.31335,1.31273,1.31282,1598
2019.03.28,08:00,1.31282,1.31291,1.31231,1.31267,1340
2019.03.28,08:30,1.31267,1.31288,1.31207,1.31257,720
2019.03.28,09:00,1.31257,1.31293,1.31179,1.31198,1987
2019.03.28,09:30,1.31196,1.31198,1.30928,1.31053,3430
2019.03.28,10:00,1.31047,1.31065,1.30743,1.30843,4650
2019.03.28,10:30,1.30839,1.31006,1.30776,1.30956,3889
2019.03.28,11:00,1.30954,1.31065,1.30887,1.31032,2363
2019.03.28,11:30,1.31032,1.31058,1.30699,1.30757,3017
2019.03.28,12:00,1.30759,1.30868,1.30653,1.30682,4030
2019.03.28,12:30,1.30682,1.30998,1.30619,1.30981,3779
2019.03.28,13:00,1.30981,1.31018,1.30562,1.30577,4790
2019.03.28,13:30,1.30578,1.30702,1.30494,1.30679,4010
2019.03.28,14:00,1.30679,1.3105,1.30536,1.30999,3747
2019.03.28,14:30,1.30997,1.30998,1.30706,1.30722,3405
2019.03.28,15:00,1.30721,1.30731,1.30582,1.30607,3731
2019.03.28,15:30,1.30607,1.30678,1.3031,1.30323,4557
2019.03.28,16:00,1.30323,1.30594,1.30284,1.3053,4389
2019.03.28,16:30,1.3053,1.30608,1.30423,1.30482,3568
2019.03.28,17:00,1.30479,1.30559,1.30307,1.30307,3303
2019.03.28,17:30,1.30307,1.30415,1.30137,1.30245,4549
2019.03.28,18:00,1.30244,1.30329,1.3015,1.30217,3833
2019.03.28,18:30,1.30219,1.30236,1.29882,1.30006,3513
2019.03.28,19:00,1.30009,1.30341,1.2999,1.3003,3538
2019.03.28,19:30,1.30033,1.30097,1.29892,1.3008,2386
2019.03.28,20:00,1.3008,1.3008,1.29897,1.29939,2478
2019.03.28,20:30,1.29939,1.30014,1.29839,1.29965,1542
2019.03.28,21:00,1.29965,1.30002,1.29858,1.29997,1521
2019.03.28,21:30,1.29999,1.30052,1.29971,1.30043,835
2019.03.28,22:00,1.30043,1.30068,1.29919,1.29937,971
2019.03.28,22:30,1.29937,1.29968,1.29764,1.29764,952
2019.03.28,23:00,1.29774,1.29863,1.29619,1.29784,956
2019.03.28,23:30,1.29784,1.29816,1.29717,1.2974,2555
2019.03.29,00:00,1.29748,1.29803,1.29741,1.29791,446
2019.03.29,00:30,1.29792,1.29859,1.29777,1.29856,740
2019.03.29,01:00,1.29856,1.299,1.2984,1.29878,764
2019.03.29,01:30,1.29878,1.29878,1.29827,1.29855,626
2019.03.29,02:00,1.29855,1.29939,1.29842,1.299,1262
2019.03.29,02:30,1.299,1.30088,1.29898,1.2994,2497
2019.03.29,03:00,1.2994,1.30026,1.299,1.30023,1225
2019.03.29,03:30,1.30023,1.30095,1.29979,1.30062,1744
2019.03.29,04:00,1.30062,1.30064,1.30021,1.30055,1479
2019.03.29,04:30,1.30055,1.30115,1.30035,1.30099,1359
2019.03.29,05:00,1.30099,1.30122,1.30068,1.30119,1253
2019.03.29,05:30,1.30119,1.3013,1.30071,1.30074,660
2019.03.29,06:00,1.30074,1.30142,1.3007,1.30129,958
2019.03.29,06:30,1.30129,1.30168,1.301,1.30157,1635
2019.03.29,07:00,1.30157,1.30184,1.30123,1.30173,986
2019.03.29,07:30,1.30173,1.30199,1.30133,1.30145,1256
2019.03.29,08:00,1.30145,1.30211,1.30101,1.30175,1337
2019.03.29,08:30,1.30176,1.30293,1.30162,1.30175,1391
2019.03.29,09:00,1.30179,1.30278,1.3012,1.30275,1658
2019.03.29,09:30,1.30275,1.30288,1.29699,1.29699,2431
2019.03.29,10:00,1.29699,1.29764,1.29559,1.29627,4143
2019.03.29,10:30,1.29627,1.29882,1.29525,1.29567,3363
2019.03.29,11:00,1.29567,1.29697,1.29487,1.29616,3460
2019.03.29,11:30,1.29615,1.29746,1.29442,1.29702,3766
2019.03.29,12:00,1.29702,1.29891,1.29689,1.29757,4028
2019.03.29,12:30,1.29757,1.30353,1.29642,1.30191,5512
2019.03.29,13:00,1.30191,1.30726,1.30175,1.30304,6667
2019.03.29,13:30,1.30304,1.30509,1.30304,1.30505,3261
2019.03.29,14:00,1.30505,1.30519,1.30301,1.30346,2540
2019.03.29,14:30,1.30346,1.30594,1.30307,1.30357,4077
2019.03.29,15:00,1.30359,1.3038,1.29971,1.30146,3419
2019.03.29,15:30,1.30149,1.30186,1.2998,1.30094,2634
2019.03.29,16:00,1.30094,1.30106,1.29849,1.29867,3307
2019.03.29,16:30,1.29867,1.2994,1.29193,1.29433,7721
2019.03.29,17:00,1.29428,1.30008,1.29387,1.29922,4787
2019.03.29,17:30,1.29922,1.3007,1.29684,1.29785,5946
2019.03.29,18:00,1.29785,1.29868,1.29578,1.29631,4258
2019.03.29,18:30,1.29631,1.29741,1.29454,1.29472,2385
2019.03.29,19:00,1.29467,1.29599,1.294,1.29491,1619
2019.03.29,19:30,1.29488,1.2949,1.29346,1.29346,2214
2019.03.29,20:00,1.29346,1.29447,1.29292,1.2939,1704
2019.03.29,20:30,1.2939,1.29565,1.29374,1.29499,1916
2019.03.29,21:00,1.29493,1.296,1.29484,1.29585,1756
2019.03.29,21:30,1.29584,1.29673,1.29532,1.2965,1853
2019.03.29,22:00,1.2965,1.29701,1.29595,1.29597,958
2019.03.29,22:30,1.29597,1.2971,1.29541,1.29603,1062
2019.03.29,23:00,1.29597,1.2971,1.29541,1.29603,1062
2019.03.29,23:30,1.29597,1.2971,1.29541,1.29603,1062
