date,ignore,open,high,low,close,volume
2015.10.05,00:00,0.62682,0.62723,0.62638,0.62682,312
2015.10.05,00:30,0.6268,0.62714,0.62631,0.62688,961
2015.10.05,01:00,0.62707,0.62729,0.62655,0.62662,3316
2015.10.05,01:30,0.62663,0.62669,0.62592,0.62599,1136
2015.10.05,02:00,0.62599,0.62604,0.62548,0.62573,1134
2015.10.05,02:30,0.62572,0.6265,0.62565,0.62639,884
2015.10.05,03:00,0.6265,0.62751,0.62636,0.62649,1429
2015.10.05,03:30,0.62648,0.62676,0.62555,0.62657,995
2015.10.05,04:00,0.62654,0.62703,0.62593,0.6264,1579
2015.10.05,04:30,0.62639,0.62735,0.62595,0.62679,1187
2015.10.05,05:00,0.6268,0.6278,0.62672,0.62728,807
2015.10.05,05:30,0.62731,0.62781,0.62687,0.62767,575
2015.10.05,06:00,0.62769,0.6278,0.6269,0.62703,682
2015.10.05,06:30,0.62702,0.62785,0.6269,0.62758,890
2015.10.05,07:00,0.62759,0.62814,0.62752,0.62781,683
2015.10.05,07:30,0.62778,0.62793,0.627,0.62727,946
2015.10.05,08:00,0.6273,0.62797,0.62696,0.62762,696
2015.10.05,08:30,0.62762,0.62876,0.62722,0.62836,1061
2015.10.05,09:00,0.62837,0.62947,0.62837,0.62875,1549
2015.10.05,09:30,0.62875,0.62878,0.62813,0.62823,1890
2015.10.05,10:00,0.62823,0.63037,0.62823,0.63011,3841
2015.10.05,10:30,0.63021,0.63144,0.62972,0.63131,3258
2015.10.05,11:00,0.63133,0.63293,0.63081,0.63175,3289
2015.10.05,11:30,0.63174,0.63222,0.63078,0.63159,2641
2015.10.05,12:00,0.63159,0.63274,0.63152,0.63169,2606
2015.10.05,12:30,0.63172,0.63342,0.63169,0.63198,3104
2015.10.05,13:00,0.63199,0.63299,0.63199,0.63293,2489
2015.10.05,13:30,0.63293,0.63423,0.63289,0.63314,2434
2015.10.05,14:00,0.63314,0.6336,0.63235,0.63323,2247
2015.10.05,14:30,0.63323,0.63379,0.63243,0.633,2323
2015.10.05,15:00,0.633,0.63427,0.63286,0.63339,2478
2015.10.05,15:30,0.6334,0.63453,0.63316,0.63364,3113
2015.10.05,16:00,0.63363,0.63401,0.63234,0.63303,3370
2015.10.05,16:30,0.63305,0.63402,0.63226,0.63293,4408
2015.10.05,17:00,0.63289,0.63463,0.63255,0.63441,4021
2015.10.05,17:30,0.63445,0.63489,0.63308,0.63308,3665
2015.10.05,18:00,0.63308,0.63407,0.63281,0.63333,3876
2015.10.05,18:30,0.63335,0.63454,0.63303,0.63395,2949
2015.10.05,19:00,0.63395,0.63448,0.63342,0.6343,2300
2015.10.05,19:30,0.63429,0.63443,0.63301,0.63306,1956
2015.10.05,20:00,0.63306,0.63407,0.63302,0.6337,1696
2015.10.05,20:30,0.63372,0.63517,0.63359,0.63477,1988
2015.10.05,21:00,0.63477,0.63556,0.63439,0.63521,2174
2015.10.05,21:30,0.63521,0.63602,0.63463,0.63482,1448
2015.10.05,22:00,0.63481,0.63521,0.63376,0.63392,1530
2015.10.05,22:30,0.63392,0.63487,0.63386,0.63441,1185
2015.10.05,23:00,0.63442,0.63474,0.633,0.63327,1675
