date,ignore,open,high,low,close,volume
2015.10.05,00:00,77.48,77.491,77.402,77.451,173
2015.10.05,00:30,77.433,77.512,77.419,77.492,534
2015.10.05,01:00,77.49,77.49,77.324,77.324,3072
2015.10.05,01:30,77.325,77.359,77.288,77.288,870
2015.10.05,02:00,77.289,77.293,77.2,77.237,1363
2015.10.05,02:30,77.235,77.422,77.231,77.415,1348
2015.10.05,03:00,77.416,77.562,77.384,77.42,2609
2015.10.05,03:30,77.422,77.438,77.296,77.407,2023
2015.10.05,04:00,77.405,77.5,77.333,77.41,2589
2015.10.05,04:30,77.411,77.541,77.363,77.53,2072
2015.10.05,05:00,77.532,77.618,77.51,77.56,1939
2015.10.05,05:30,77.56,77.647,77.502,77.637,1381
2015.10.05,06:00,77.639,77.641,77.535,77.564,1230
2015.10.05,06:30,77.562,77.615,77.537,77.611,1359
2015.10.05,07:00,77.61,77.7,77.574,77.653,1565
2015.10.05,07:30,77.653,77.677,77.546,77.55,1369
2015.10.05,08:00,77.55,77.643,77.489,77.605,1856
2015.10.05,08:30,77.606,77.696,77.554,77.671,1830
2015.10.05,09:00,77.674,77.818,77.668,77.725,2505
2015.10.05,09:30,77.725,77.737,77.664,77.677,2404
2015.10.05,10:00,77.676,77.951,77.676,77.939,3578
2015.10.05,10:30,77.936,78.147,77.933,78.132,4115
2015.10.05,11:00,78.134,78.349,78.084,78.196,3780
2015.10.05,11:30,78.196,78.223,78.055,78.199,3314
2015.10.05,12:00,78.199,78.344,78.195,78.252,3100
2015.10.05,12:30,78.252,78.54,78.252,78.405,3681
2015.10.05,13:00,78.405,78.484,78.332,78.441,2880
2015.10.05,13:30,78.441,78.531,78.311,78.338,2503
2015.10.05,14:00,78.338,78.361,78.253,78.27,2830
2015.10.05,14:30,78.27,78.35,78.154,78.176,2528
2015.10.05,15:00,78.176,78.32,78.168,78.24,2590
2015.10.05,15:30,78.24,78.286,78.067,78.131,2754
2015.10.05,16:00,78.131,78.186,77.996,78.075,3265
2015.10.05,16:30,78.077,78.2,78.002,78.094,4183
2015.10.05,17:00,78.096,78.233,78.031,78.191,3993
2015.10.05,17:30,78.193,78.261,78.12,78.133,3581
2015.10.05,18:00,78.133,78.285,78.107,78.256,3394
2015.10.05,18:30,78.257,78.33,78.194,78.285,2997
2015.10.05,19:00,78.282,78.302,78.2,78.29,2735
2015.10.05,19:30,78.29,78.302,78.175,78.189,2304
2015.10.05,20:00,78.189,78.324,78.171,78.272,2018
2015.10.05,20:30,78.271,78.477,78.25,78.422,2293
2015.10.05,21:00,78.434,78.44,78.345,78.386,2542
2015.10.05,21:30,78.386,78.479,78.359,78.363,1842
2015.10.05,22:00,78.361,78.403,78.257,78.274,1557
2015.10.05,22:30,78.274,78.37,78.263,78.338,1253
2015.10.05,23:00,78.339,78.357,78.137,78.149,1295
2015.10.05,23:30,78.149,78.221,78.141,78.151,3478
2015.10.06,00:00,78.121,78.203,78.078,78.183,286
2015.10.06,00:30,78.181,78.185,78.113,78.131,548
2015.10.06,01:00,78.131,78.222,78.122,78.168,1707
2015.10.06,01:30,78.164,78.195,78.105,78.153,1084
2015.10.06,02:00,78.156,78.163,78.116,78.141,863
2015.10.06,02:30,78.142,78.244,78.134,78.225,855
2015.10.06,03:00,78.225,78.266,78.149,78.184,2090
2015.10.06,03:30,78.183,78.183,78.082,78.112,2027
2015.10.06,04:00,78.112,78.178,78.082,78.171,1631
2015.10.06,04:30,78.173,78.204,78.09,78.189,1874
2015.10.06,05:00,78.189,78.319,78.167,78.319,1958
2015.10.06,05:30,78.319,78.334,78.178,78.223,1261
2015.10.06,06:00,78.226,78.29,78.19,78.242,1309
2015.10.06,06:30,78.249,78.483,78.238,78.324,3433
2015.10.06,07:00,78.323,78.348,78.229,78.286,2226
2015.10.06,07:30,78.288,78.369,78.236,78.362,1864
2015.10.06,08:00,78.361,78.363,78.249,78.265,1171
2015.10.06,08:30,78.265,78.29,78.108,78.122,1978
2015.10.06,09:00,78.112,78.134,77.975,78.056,2961
2015.10.06,09:30,78.056,78.105,77.993,78.102,3374
2015.10.06,10:00,78.102,78.237,78.056,78.137,2875
2015.10.06,10:30,78.136,78.154,78.045,78.045,3123
2015.10.06,11:00,78.045,78.195,78.033,78.113,3651
2015.10.06,11:30,78.115,78.262,78.103,78.22,3174
2015.10.06,12:00,78.218,78.246,78.13,78.226,2773
2015.10.06,12:30,78.228,78.228,78.064,78.075,2160
2015.10.06,13:00,78.077,78.149,78.066,78.089,1856
2015.10.06,13:30,78.089,78.152,78.043,78.049,2537
2015.10.06,14:00,78.047,78.063,77.941,77.978,2141
2015.10.06,14:30,77.977,78.096,77.962,78.071,2672
2015.10.06,15:00,78.072,78.124,78.061,78.081,2558
2015.10.06,15:30,78.082,78.086,77.979,78.024,3126
2015.10.06,16:00,78.024,78.134,77.995,78.13,3470
2015.10.06,16:30,78.13,78.327,78.09,78.28,3962
2015.10.06,17:00,78.28,78.282,78.0,78.033,4337
2015.10.06,17:30,78.034,78.449,78.015,78.385,5118
2015.10.06,18:00,78.386,78.62,78.312,78.577,4666
2015.10.06,18:30,78.581,78.626,78.277,78.518,4287
2015.10.06,19:00,78.518,78.587,78.456,78.568,2426
2015.10.06,19:30,78.567,78.685,78.43,78.681,2247
2015.10.06,20:00,78.681,78.73,78.646,78.664,2296
2015.10.06,20:30,78.662,78.663,78.547,78.573,3020
2015.10.06,21:00,78.59,78.688,78.57,78.637,2694
2015.10.06,21:30,78.638,78.653,78.563,78.625,1683
2015.10.06,22:00,78.625,78.726,78.596,78.72,1813
2015.10.06,22:30,78.719,78.732,78.665,78.689,1885
2015.10.06,23:00,78.689,78.811,78.646,78.737,1039
2015.10.06,23:30,78.737,78.755,78.632,78.632,1513
2015.10.07,00:00,78.631,78.66,78.623,78.657,740
2015.10.07,00:30,78.657,78.719,78.64,78.692,776
2015.10.07,01:00,78.691,78.7,78.605,78.653,2078
2015.10.07,01:30,78.658,78.667,78.617,78.631,616
2015.10.07,02:00,78.632,78.687,78.619,78.671,846
2015.10.07,02:30,78.669,78.702,78.651,78.673,734
2015.10.07,03:00,78.673,78.698,78.612,78.655,2156
2015.10.07,03:30,78.654,78.703,78.643,78.681,2083
2015.10.07,04:00,78.682,78.815,78.656,78.801,1668
2015.10.07,04:30,78.801,78.98,78.799,78.857,2188
2015.10.07,05:00,78.857,78.912,78.768,78.838,2105
2015.10.07,05:30,78.837,79.009,78.715,78.917,2591
2015.10.07,06:00,78.915,78.915,78.655,78.821,4941
2015.10.07,06:30,78.821,79.134,78.778,78.981,3420
2015.10.07,07:00,78.979,79.016,78.886,78.991,2361
2015.10.07,07:30,78.992,79.184,78.988,79.064,3192
2015.10.07,08:00,79.062,79.177,79.056,79.176,2332
2015.10.07,08:30,79.176,79.392,79.144,79.306,2732
2015.10.07,09:00,79.306,79.351,79.199,79.297,2959
2015.10.07,09:30,79.298,79.4,79.228,79.231,3443
2015.10.07,10:00,79.231,79.402,79.185,79.38,3715
2015.10.07,10:30,79.381,79.423,79.308,79.413,3375
2015.10.07,11:00,79.413,79.565,79.368,79.436,3235
2015.10.07,11:30,79.436,79.461,79.229,79.287,2804
2015.10.07,12:00,79.287,79.348,79.251,79.297,2579
2015.10.07,12:30,79.297,79.358,79.227,79.241,2292
2015.10.07,13:00,79.237,79.377,79.23,79.356,2594
2015.10.07,13:30,79.354,79.469,79.325,79.437,1951
2015.10.07,14:00,79.437,79.618,79.423,79.569,2733
2015.10.07,14:30,79.568,79.65,79.494,79.637,2310
2015.10.07,15:00,79.635,79.803,79.625,79.735,2781
2015.10.07,15:30,79.735,79.736,79.469,79.504,2503
2015.10.07,16:00,79.507,79.606,79.428,79.465,3109
2015.10.07,16:30,79.463,79.674,79.44,79.632,3989
2015.10.07,17:00,79.633,79.784,79.575,79.662,4174
2015.10.07,17:30,79.659,79.698,79.516,79.672,4484
2015.10.07,18:00,79.662,79.662,79.254,79.303,4682
2015.10.07,18:30,79.303,79.458,79.222,79.383,4012
2015.10.07,19:00,79.383,79.458,79.253,79.304,2877
2015.10.07,19:30,79.304,79.428,79.296,79.37,2410
2015.10.07,20:00,79.369,79.517,79.339,79.382,2272
2015.10.07,20:30,79.386,79.571,79.386,79.457,2447
2015.10.07,21:00,79.47,79.493,79.261,79.271,3514
2015.10.07,21:30,79.273,79.34,79.132,79.177,1953
2015.10.07,22:00,79.175,79.297,79.165,79.24,1862
2015.10.07,22:30,79.243,79.315,79.23,79.27,1507
2015.10.07,23:00,79.27,79.372,79.265,79.349,767
2015.10.07,23:30,79.351,79.371,79.285,79.288,1764
2015.10.08,00:00,79.282,79.34,79.267,79.292,221
2015.10.08,00:30,79.278,79.378,79.269,79.348,1821
2015.10.08,01:00,79.348,79.412,79.293,79.303,2034
2015.10.08,01:30,79.301,79.307,79.273,79.294,682
2015.10.08,02:00,79.296,79.315,79.248,79.275,741
2015.10.08,02:30,79.273,79.288,79.181,79.197,843
