date,ignore,open,high,low,close,volume
2015.02.23,00:00,1.07153,1.07182,1.07079,1.07106,1572
2015.02.23,00:30,1.07107,1.07108,1.06923,1.06923,2313
2015.02.23,01:00,1.06936,1.06959,1.06792,1.06882,4744
2015.02.23,01:30,1.06864,1.07064,1.06851,1.06997,5115
2015.02.23,02:00,1.06998,1.07015,1.06822,1.06865,4774
2015.02.23,02:30,1.06865,1.06967,1.06847,1.06929,4288
2015.02.23,03:00,1.0695,1.06969,1.06915,1.06948,2852
2015.02.23,03:30,1.0696,1.07033,1.06941,1.07004,3004
2015.02.23,04:00,1.07025,1.07237,1.06995,1.07237,4963
2015.02.23,04:30,1.07235,1.07396,1.07199,1.07373,2773
2015.02.23,05:00,1.07373,1.07434,1.07355,1.07426,2319
2015.02.23,05:30,1.07409,1.07434,1.07295,1.07334,5178
2015.02.23,06:00,1.07334,1.07355,1.07312,1.07346,3489
2015.02.23,06:30,1.07327,1.07348,1.07285,1.07321,3481
2015.02.23,07:00,1.0733,1.07347,1.07305,1.07329,4401
2015.02.23,07:30,1.07328,1.07339,1.07303,1.07323,4115
2015.02.23,08:00,1.07306,1.07338,1.07284,1.07287,1605
2015.02.23,08:30,1.07305,1.07362,1.07268,1.07354,1479
2015.02.23,09:00,1.07363,1.07531,1.07246,1.07391,3610
2015.02.23,09:30,1.07404,1.07581,1.07319,1.07578,3897
2015.02.23,10:00,1.07586,1.07654,1.07356,1.07451,4841
2015.02.23,10:30,1.07436,1.07504,1.07054,1.0725,5179
2015.02.23,11:00,1.07277,1.07375,1.07135,1.07349,4656
2015.02.23,11:30,1.0733,1.07552,1.07211,1.07523,4822
2015.02.23,12:00,1.07524,1.07537,1.07313,1.07321,5359
2015.02.23,12:30,1.07322,1.07493,1.07277,1.07391,4401
2015.02.23,13:00,1.07374,1.07432,1.07251,1.07284,4860
2015.02.23,13:30,1.07302,1.07388,1.07231,1.0735,4303
2015.02.23,14:00,1.07369,1.07388,1.07247,1.07369,3783
2015.02.23,14:30,1.07387,1.07439,1.0728,1.07298,4102
2015.02.23,15:00,1.07281,1.07329,1.07202,1.0725,4801
2015.02.23,15:30,1.07251,1.07389,1.07211,1.07249,4484
2015.02.23,16:00,1.07231,1.07303,1.07182,1.0722,4274
2015.02.23,16:30,1.07221,1.07321,1.071,1.07265,4587
