date,ignore,open,high,low,close,volume
2015.02.23,00:00,1.1394,1.13952,1.13858,1.13872,584
2015.02.23,00:30,1.13872,1.13873,1.13781,1.13799,620
2015.02.23,01:00,1.13798,1.13841,1.13766,1.13813,673
2015.02.23,01:30,1.13812,1.1384,1.13787,1.13799,421
2015.02.23,02:00,1.13798,1.13798,1.13579,1.13631,1005
2015.02.23,02:30,1.13632,1.13781,1.13632,1.13773,581
2015.02.23,03:00,1.13775,1.13792,1.13738,1.1378,443
2015.02.23,03:30,1.13779,1.13786,1.13757,1.1377,409
2015.02.23,04:00,1.13771,1.13897,1.1377,1.1388,620
2015.02.23,04:30,1.13879,1.13928,1.13855,1.13856,485
2015.02.23,05:00,1.13857,1.13868,1.13807,1.13843,498
2015.02.23,05:30,1.13843,1.13847,1.13814,1.13834,486
2015.02.23,06:00,1.13833,1.1384,1.13817,1.13839,362
2015.02.23,06:30,1.13839,1.13843,1.13816,1.13818,315
2015.02.23,07:00,1.13818,1.13819,1.13742,1.13749,432
2015.02.23,07:30,1.13749,1.13792,1.13738,1.13772,385
2015.02.23,08:00,1.13771,1.13809,1.13758,1.13779,363
2015.02.23,08:30,1.13781,1.1379,1.13749,1.13749,419
2015.02.23,09:00,1.13749,1.13761,1.13567,1.13589,1347
2015.02.23,09:30,1.13588,1.13611,1.13467,1.13569,1674
2015.02.23,10:00,1.13569,1.13624,1.13332,1.13408,2228
2015.02.23,10:30,1.13411,1.13451,1.133,1.13425,2079
2015.02.23,11:00,1.13425,1.13432,1.13142,1.13289,2271
2015.02.23,11:30,1.13287,1.13287,1.131,1.13121,2093
2015.02.23,12:00,1.13122,1.1314,1.12986,1.13126,2186
2015.02.23,12:30,1.13125,1.13125,1.12984,1.1299,1670
2015.02.23,13:00,1.12989,1.13099,1.12947,1.1303,1814
2015.02.23,13:30,1.1303,1.1314,1.1301,1.13117,1504
2015.02.23,14:00,1.1312,1.13205,1.13084,1.13205,1496
2015.02.23,14:30,1.13204,1.13204,1.13029,1.13031,1457
2015.02.23,15:00,1.13032,1.13093,1.12967,1.1309,2045
2015.02.23,15:30,1.13089,1.13202,1.13078,1.13197,1856
2015.02.23,16:00,1.13204,1.13273,1.1318,1.13231,1898
2015.02.23,16:30,1.13233,1.13279,1.13168,1.13248,1767
2015.02.23,17:00,1.13247,1.13393,1.13247,1.13372,1959
2015.02.23,17:30,1.13372,1.1358,1.13335,1.13541,1736
2015.02.23,18:00,1.13543,1.13597,1.13459,1.13498,1912
2015.02.23,18:30,1.13499,1.1356,1.13371,1.13441,1590
2015.02.23,19:00,1.13441,1.13444,1.13364,1.13395,1002
2015.02.23,19:30,1.13397,1.13412,1.13211,1.13304,1344
2015.02.23,20:00,1.13307,1.1342,1.1327,1.13415,1024
2015.02.23,20:30,1.13412,1.13514,1.13407,1.13478,1138
2015.02.23,21:00,1.13473,1.13492,1.1341,1.13456,984
2015.02.23,21:30,1.13455,1.13456,1.13313,1.13322,893
2015.02.23,22:00,1.13326,1.13353,1.13292,1.13314,814
2015.02.23,22:30,1.13315,1.13348,1.13301,1.13311,975
2015.02.23,23:00,1.13314,1.13331,1.13284,1.13321,636
2015.02.23,23:30,1.1332,1.13376,1.13313,1.1334,678
2015.02.24,00:00,1.13335,1.13382,1.13326,1.13333,456
2015.02.24,00:30,1.13331,1.13385,1.13321,1.13359,581
2015.02.24,01:00,1.13358,1.134,1.13332,1.13343,612
2015.02.24,01:30,1.13342,1.13348,1.13304,1.1333,469
2015.02.24,02:00,1.1333,1.13351,1.13311,1.13346,456
2015.02.24,02:30,1.13347,1.13386,1.13345,1.13368,546
2015.02.24,03:00,1.13366,1.13377,1.13333,1.13363,570
2015.02.24,03:30,1.13363,1.13396,1.13334,1.13395,551
2015.02.24,04:00,1.13396,1.13405,1.13342,1.13354,694
2015.02.24,04:30,1.13353,1.13354,1.13231,1.13264,886
2015.02.24,05:00,1.13259,1.13334,1.13258,1.13317,565
2015.02.24,05:30,1.13318,1.13327,1.13277,1.13325,676
2015.02.24,06:00,1.13325,1.13357,1.13292,1.13348,678
2015.02.24,06:30,1.13347,1.13404,1.13333,1.13381,607
2015.02.24,07:00,1.13382,1.13392,1.13361,1.13367,308
2015.02.24,07:30,1.13367,1.13374,1.13293,1.13298,545
2015.02.24,08:00,1.13297,1.13297,1.13222,1.13285,623
2015.02.24,08:30,1.13285,1.13413,1.13236,1.13331,899
2015.02.24,09:00,1.1333,1.13354,1.13271,1.13316,1075
2015.02.24,09:30,1.13315,1.13327,1.13237,1.1329,1257
2015.02.24,10:00,1.13291,1.13301,1.13108,1.13171,1857
2015.02.24,10:30,1.13174,1.13267,1.13139,1.13184,1680
2015.02.24,11:00,1.13185,1.13238,1.13038,1.13074,1853
2015.02.24,11:30,1.13075,1.13103,1.12993,1.13027,1757
2015.02.24,12:00,1.1303,1.13107,1.12962,1.13003,1828
2015.02.24,12:30,1.13003,1.13084,1.12984,1.13052,1449
2015.02.24,13:00,1.13053,1.13278,1.13049,1.13278,1512
2015.02.24,13:30,1.13278,1.13335,1.13194,1.13203,1424
2015.02.24,14:00,1.13204,1.1333,1.13194,1.1324,1329
2015.02.24,14:30,1.1324,1.1333,1.13203,1.13318,1646
