date,ignore,open,high,low,close,volume
2015.02.23,00:00,0.94298,0.94347,0.94169,0.94232,905
2015.02.23,00:30,0.94233,0.94297,0.94211,0.94248,1234
2015.02.23,01:00,0.94249,0.9436,0.94249,0.94282,1707
2015.02.23,01:30,0.94287,0.94377,0.94267,0.94333,1280
2015.02.23,02:00,0.94335,0.94367,0.94224,0.94297,1534
2015.02.23,02:30,0.94291,0.94332,0.94217,0.94231,1195
2015.02.23,03:00,0.94231,0.94323,0.94181,0.94313,1153
2015.02.23,03:30,0.94314,0.94383,0.94311,0.94362,919
2015.02.23,04:00,0.94362,0.94432,0.94356,0.94398,1165
2015.02.23,04:30,0.94398,0.9443,0.94358,0.94385,1181
2015.02.23,05:00,0.94384,0.94409,0.94334,0.9435,1042
2015.02.23,05:30,0.94347,0.944,0.9433,0.94361,896
2015.02.23,06:00,0.94361,0.94442,0.94359,0.94415,860
2015.02.23,06:30,0.9442,0.94462,0.94405,0.94418,650
2015.02.23,07:00,0.94418,0.94472,0.94407,0.94412,931
2015.02.23,07:30,0.94412,0.94418,0.94344,0.94381,784
2015.02.23,08:00,0.94382,0.94442,0.9434,0.94366,854
2015.02.23,08:30,0.94366,0.94388,0.94323,0.94323,1080
2015.02.23,09:00,0.94323,0.94324,0.94204,0.94264,1732
2015.02.23,09:30,0.94255,0.94275,0.94107,0.94224,2183
2015.02.23,10:00,0.94229,0.94386,0.94172,0.94386,2423
2015.02.23,10:30,0.9438,0.94419,0.94234,0.94254,2183
2015.02.23,11:00,0.94255,0.94347,0.94227,0.94323,2388
2015.02.23,11:30,0.94322,0.94378,0.94223,0.94329,2066
2015.02.23,12:00,0.94337,0.94467,0.94333,0.94461,1986
2015.02.23,12:30,0.94461,0.94509,0.9442,0.94503,1679
2015.02.23,13:00,0.94511,0.94789,0.94478,0.9478,2108
2015.02.23,13:30,0.94782,0.94819,0.94613,0.94628,1519
2015.02.23,14:00,0.94626,0.9474,0.94613,0.94708,1624
2015.02.23,14:30,0.94709,0.94867,0.94689,0.94818,1610
2015.02.23,15:00,0.94816,0.94925,0.94744,0.94895,2210
2015.02.23,15:30,0.94895,0.94908,0.94713,0.94728,2062
2015.02.23,16:00,0.94728,0.94797,0.94653,0.94671,2322
2015.02.23,16:30,0.94672,0.94696,0.9458,0.94619,1926
2015.02.23,17:00,0.94619,0.94785,0.94583,0.94731,2242
2015.02.23,17:30,0.94727,0.94793,0.94681,0.94747,2198
2015.02.23,18:00,0.94745,0.94813,0.94652,0.94692,2336
2015.02.23,18:30,0.94697,0.94854,0.9466,0.94768,2177
2015.02.23,19:00,0.94769,0.94827,0.94676,0.94731,1680
2015.02.23,19:30,0.9473,0.94748,0.94639,0.94643,1546
2015.02.23,20:00,0.94641,0.94747,0.94635,0.94693,1588
2015.02.23,20:30,0.94692,0.94699,0.94439,0.94526,2745
2015.02.23,21:00,0.94524,0.94587,0.94497,0.94505,1997
2015.02.23,21:30,0.94506,0.94647,0.94486,0.94615,1400
2015.02.23,22:00,0.94615,0.94637,0.94583,0.94637,1210
2015.02.23,22:30,0.94626,0.94677,0.94601,0.94651,1075
2015.02.23,23:00,0.94654,0.94685,0.94631,0.94635,876
2015.02.23,23:30,0.94634,0.94671,0.94534,0.9454,1507
2015.02.24,00:00,0.9455,0.94596,0.94522,0.94565,575
2015.02.24,00:30,0.94557,0.94614,0.94552,0.94552,931
