date,ignore,open,high,low,close,volume
2015.02.23,0:00,135.697,135.697,135.537,135.566,1267
2015.02.23,0:30,135.56,135.569,135.484,135.493,1508
2015.02.23,1:00,135.494,135.543,135.447,135.515,1236
2015.02.23,1:30,135.518,135.569,135.473,135.512,1104
2015.02.23,2:00,135.511,135.514,135.314,135.365,1693
2015.02.23,2:30,135.366,135.462,135.349,135.389,1357
2015.02.23,3:00,135.39,135.497,135.385,135.493,1212
2015.02.23,3:30,135.493,135.511,135.452,135.487,833
2015.02.23,4:00,135.488,135.617,135.487,135.599,1118
2015.02.23,4:30,135.599,135.608,135.522,135.524,942
2015.02.23,5:00,135.53,135.572,135.502,135.551,787
2015.02.23,5:30,135.551,135.554,135.434,135.442,1145
2015.02.23,6:00,135.443,135.459,135.37,135.435,1100
2015.02.23,6:30,135.435,135.44,135.318,135.329,900
2015.02.23,7:00,135.33,135.35,135.269,135.281,1044
2015.02.23,7:30,135.281,135.401,135.279,135.4,859
2015.02.23,8:00,135.4,135.416,135.341,135.351,844
2015.02.23,8:30,135.351,135.372,135.292,135.352,832
2015.02.23,9:00,135.351,135.39,135.24,135.283,2018
2015.02.23,9:30,135.281,135.461,135.219,135.388,2381
2015.02.23,10:00,135.39,135.432,135.094,135.168,2718
2015.02.23,10:30,135.168,135.316,135.123,135.316,2770
2015.02.23,11:00,135.307,135.327,134.946,135.112,2752
2015.02.23,11:30,135.11,135.11,134.865,134.901,2564
2015.02.23,12:00,134.898,134.925,134.717,134.77,2632
2015.02.23,12:30,134.769,134.77,134.565,134.609,2350
2015.02.23,13:00,134.607,134.733,134.543,134.637,2346
2015.02.23,13:30,134.636,134.694,134.517,134.692,2070
2015.02.23,14:00,134.692,134.801,134.632,134.801,2097
2015.02.23,14:30,134.797,134.797,134.591,134.592,1797
2015.02.23,15:00,134.595,134.608,134.444,134.548,2501
2015.02.23,15:30,134.547,134.621,134.479,134.597,2301
2015.02.23,16:00,134.596,134.706,134.506,134.678,2307
2015.02.23,16:30,134.683,134.737,134.609,134.688,2453
2015.02.23,17:00,134.689,134.793,134.681,134.774,2460
2015.02.23,17:30,134.774,135.036,134.771,135.009,2183
2015.02.23,18:00,135.011,135.063,134.892,134.941,2310
2015.02.23,18:30,134.944,135.003,134.759,134.874,1971
2015.02.23,19:00,134.875,134.895,134.778,134.794,1481
2015.02.23,19:30,134.796,134.808,134.598,134.708,1853
2015.02.23,20:00,134.713,134.9,134.684,134.898,1368
2015.02.23,20:30,134.898,135.021,134.889,134.989,1655
2015.02.23,21:00,134.987,134.992,134.88,134.963,1294
2015.02.23,21:30,134.964,134.964,134.722,134.726,1422
2015.02.23,22:00,134.729,134.757,134.664,134.691,1303
2015.02.23,22:30,134.692,134.712,134.602,134.657,1476
2015.02.23,23:00,134.66,134.671,134.598,134.601,835
2015.02.23,23:30,134.603,134.668,134.581,134.665,1185
2015.02.24,0:00,134.663,134.721,134.644,134.687,1030
2015.02.24,0:30,134.686,134.739,134.655,134.698,955
2015.02.24,1:00,134.698,134.848,134.693,134.801,1243
2015.02.24,1:30,134.801,134.817,134.748,134.768,1306
2015.02.24,2:00,134.766,134.824,134.73,134.819,1222
2015.02.24,2:30,134.819,134.847,134.772,134.802,1183
2015.02.24,3:00,134.801,134.869,134.751,134.844,1183
2015.02.24,3:30,134.844,134.904,134.821,134.904,1093
2015.02.24,4:00,134.905,134.906,134.834,134.869,1266
2015.02.24,4:30,134.869,134.965,134.856,134.878,1597
2015.02.24,5:00,134.879,134.975,134.879,134.93,924
2015.02.24,5:30,134.931,134.978,134.923,134.942,1036
2015.02.24,6:00,134.946,134.981,134.905,134.964,1234
2015.02.24,6:30,134.964,135.042,134.952,135.005,1102
2015.02.24,7:00,135.009,135.014,134.919,134.959,1002
2015.02.24,7:30,134.96,135.022,134.925,134.96,1231
2015.02.24,8:00,134.959,134.974,134.889,134.944,1256
2015.02.24,8:30,134.943,135.197,134.926,135.124,1845
2015.02.24,9:00,135.125,135.176,135.038,135.138,1755
2015.02.24,9:30,135.138,135.148,134.995,135.105,1852
2015.02.24,10:00,135.103,135.161,134.977,135.026,2666
2015.02.24,10:30,135.026,135.163,135.002,135.047,2351
2015.02.24,11:00,135.046,135.216,135.001,135.197,2513
2015.02.24,11:30,135.196,135.197,135.015,135.082,2555
2015.02.24,12:00,135.084,135.17,135.023,135.11,2286
2015.02.24,12:30,135.111,135.183,135.1,135.104,1704
2015.02.24,13:00,135.103,135.361,135.103,135.353,1805
2015.02.24,13:30,135.356,135.47,135.316,135.319,2074
2015.02.24,14:00,135.32,135.456,135.283,135.34,2035
2015.02.24,14:30,135.34,135.391,135.258,135.359,2182
2015.02.24,15:00,135.36,135.471,135.323,135.392,2281
2015.02.24,15:30,135.393,135.506,135.378,135.438,2248
2015.02.24,16:00,135.441,135.476,135.281,135.402,2518
