date,ignore,open,high,low,close,volume
2016.02.29,00:00,0.65622,0.65801,0.65604,0.65663,647
2016.02.29,00:30,0.65656,0.65763,0.65603,0.65688,1127
2016.02.29,01:00,0.65691,0.65829,0.65687,0.65755,1998
2016.02.29,01:30,0.65754,0.658,0.65649,0.65661,1863
2016.02.29,02:00,0.65664,0.65667,0.65414,0.65576,2304
2016.02.29,02:30,0.65577,0.65599,0.65484,0.65587,1986
2016.02.29,03:00,0.65583,0.65732,0.65575,0.65651,2341
2016.02.29,03:30,0.65651,0.65691,0.65514,0.65514,1885
2016.02.29,04:00,0.65513,0.65604,0.65492,0.6551,1670
2016.02.29,04:30,0.65507,0.65578,0.65484,0.65545,1874
2016.02.29,05:00,0.65544,0.65583,0.65518,0.65555,1685
2016.02.29,05:30,0.65553,0.65577,0.65495,0.65533,1213
2016.02.29,06:00,0.65536,0.65646,0.65532,0.65646,956
2016.02.29,06:30,0.65654,0.65727,0.65612,0.65628,1426
2016.02.29,07:00,0.65629,0.65674,0.65564,0.65641,1331
2016.02.29,07:30,0.6564,0.65641,0.65575,0.65607,1302
2016.02.29,08:00,0.65604,0.65614,0.65488,0.65588,1639
2016.02.29,08:30,0.65589,0.65688,0.65573,0.65677,1110
2016.02.29,09:00,0.65677,0.65702,0.65589,0.65619,1916
2016.02.29,09:30,0.65618,0.65793,0.65585,0.6573,2224
2016.02.29,10:00,0.65728,0.6589,0.6562,0.65849,3566
2016.02.29,10:30,0.6585,0.66057,0.65849,0.6592,3395
2016.02.29,11:00,0.6592,0.65945,0.65848,0.65879,2683
2016.02.29,11:30,0.65881,0.6597,0.65856,0.65963,2719
2016.02.29,12:00,0.65962,0.66268,0.65962,0.6606,3579
2016.02.29,12:30,0.6606,0.66123,0.65993,0.66081,2565
2016.02.29,13:00,0.66082,0.66167,0.66053,0.66134,2579
2016.02.29,13:30,0.66132,0.66273,0.66051,0.66089,2528
2016.02.29,14:00,0.66088,0.66096,0.65971,0.6604,2676
2016.02.29,14:30,0.66039,0.66059,0.65954,0.65974,2396
2016.02.29,15:00,0.65974,0.65984,0.65807,0.65833,2616
2016.02.29,15:30,0.65831,0.65987,0.65807,0.65873,2626
2016.02.29,16:00,0.65877,0.65878,0.65781,0.65833,2972
2016.02.29,16:30,0.65833,0.65937,0.6576,0.65851,3819
2016.02.29,17:00,0.65846,0.65923,0.6578,0.6582,4047
