date,ignore,open,high,low,close,volume
2015.11.30,00:00,122.81,122.821,122.785,122.793,269
2015.11.30,00:30,122.793,122.794,122.732,122.759,1417
2015.11.30,01:00,122.761,122.819,122.756,122.778,2630
2015.11.30,01:30,122.778,122.843,122.778,122.832,1807
2015.11.30,02:00,122.83,122.837,122.765,122.787,2561
2015.11.30,02:30,122.786,122.811,122.755,122.774,2393
2015.11.30,03:00,122.775,122.81,122.763,122.788,2168
2015.11.30,03:30,122.789,122.815,122.756,122.76,1845
2015.11.30,04:00,122.76,122.772,122.713,122.757,1782
2015.11.30,04:30,122.757,122.772,122.719,122.74,1529
2015.11.30,05:00,122.74,122.74,122.686,122.689,1513
2015.11.30,05:30,122.693,122.731,122.683,122.725,1642
2015.11.30,06:00,122.725,122.754,122.714,122.745,1350
2015.11.30,06:30,122.745,122.748,122.708,122.716,1400
2015.11.30,07:00,122.717,122.738,122.703,122.717,1816
2015.11.30,07:30,122.718,122.754,122.705,122.75,1750
2015.11.30,08:00,122.75,122.762,122.71,122.762,1627
2015.11.30,08:30,122.762,122.814,122.748,122.807,1324
2015.11.30,09:00,122.806,122.859,122.801,122.819,1792
2015.11.30,09:30,122.82,122.849,122.807,122.828,1981
2015.11.30,10:00,122.828,122.842,122.763,122.827,2445
2015.11.30,10:30,122.827,122.975,122.819,122.944,2894
2015.11.30,11:00,122.944,123.14,122.938,123.111,3140
2015.11.30,11:30,123.111,123.128,123.053,123.074,2934
2015.11.30,12:00,123.073,123.088,123.002,123.003,2401
2015.11.30,12:30,123.003,123.039,122.963,123.016,1821
2015.11.30,13:00,123.017,123.112,123.004,123.095,2605
2015.11.30,13:30,123.095,123.11,123.058,123.058,1935
2015.11.30,14:00,123.063,123.114,123.039,123.112,1863
2015.11.30,14:30,123.112,123.132,123.065,123.111,2731
2015.11.30,15:00,123.115,123.119,123.04,123.058,2643
2015.11.30,15:30,123.057,123.106,123.038,123.053,2232
2015.11.30,16:00,123.051,123.117,123.032,123.112,2369
2015.11.30,16:30,123.112,123.141,122.991,123.067,3920
2015.11.30,17:00,123.068,123.134,123.042,123.122,3657
2015.11.30,17:30,123.122,123.279,123.107,123.278,3696
2015.11.30,18:00,123.278,123.338,123.193,123.22,4218
2015.11.30,18:30,123.218,123.258,123.17,123.222,2798
2015.11.30,19:00,123.224,123.247,123.191,123.2,1646
2015.11.30,19:30,123.2,123.202,123.114,123.14,1863
2015.11.30,20:00,123.14,123.151,123.093,123.135,1514
2015.11.30,20:30,123.135,123.167,123.12,123.131,1301
2015.11.30,21:00,123.132,123.14,123.092,123.122,1536
2015.11.30,21:30,123.124,123.124,123.055,123.104,1543
2015.11.30,22:00,123.104,123.108,123.055,123.066,1386
2015.11.30,22:30,123.066,123.107,123.06,123.095,1961
2015.11.30,23:00,123.096,123.108,123.071,123.097,977
2015.11.30,23:30,123.096,123.11,123.074,123.1,1630
2015.12.01,00:00,123.1,123.1,123.034,123.089,451
2015.12.01,00:30,123.09,123.158,123.088,123.144,2085
2015.12.01,01:00,123.146,123.233,123.138,123.23,2063
2015.12.01,01:30,123.23,123.249,123.196,123.208,1306
2015.12.01,02:00,123.208,123.271,123.164,123.246,2677
2015.12.01,02:30,123.247,123.267,123.101,123.157,2560
2015.12.01,03:00,123.158,123.18,123.089,123.148,2505
2015.12.01,03:30,123.148,123.188,123.064,123.097,2429
2015.12.01,04:00,123.098,123.102,122.808,122.828,4618
2015.12.01,04:30,122.829,122.857,122.637,122.739,4511
2015.12.01,05:00,122.737,122.822,122.708,122.802,2073
2015.12.01,05:30,122.804,122.865,122.768,122.859,2156
2015.12.01,06:00,122.859,122.951,122.857,122.866,2211
2015.12.01,06:30,122.866,122.951,122.851,122.942,1608
2015.12.01,07:00,122.942,122.942,122.857,122.869,1903
2015.12.01,07:30,122.867,122.939,122.859,122.926,1860
2015.12.01,08:00,122.926,122.988,122.926,122.958,1889
2015.12.01,08:30,122.957,122.959,122.876,122.923,2288
