date,ignore,open,high,low,close,volume
2015.12.03,01:30,1.59744,1.5981,1.5968,1.59696,1253
2015.12.03,02:00,1.59695,1.59806,1.59683,1.5976,1754
2015.12.03,02:30,1.59708,1.59921,1.59694,1.5986,2159
2015.12.03,03:00,1.5986,1.59963,1.59586,1.59655,2322
2015.12.03,03:30,1.59653,1.59711,1.59579,1.59634,2566
2015.12.03,04:00,1.59635,1.59678,1.5938,1.59432,2041
2015.12.03,04:30,1.59432,1.59457,1.59306,1.59319,2135
2015.12.03,05:00,1.59319,1.59357,1.5925,1.59312,2148
2015.12.03,05:30,1.59309,1.59354,1.59225,1.5931,2058
2015.12.03,06:00,1.5931,1.59336,1.59157,1.59181,1716
2015.12.03,06:30,1.59181,1.59252,1.59054,1.59101,2252
2015.12.03,07:00,1.59101,1.59215,1.59101,1.59131,1802
2015.12.03,07:30,1.59131,1.59162,1.59025,1.5908,1943
2015.12.03,08:00,1.5908,1.59228,1.5907,1.59151,2063
2015.12.03,08:30,1.59151,1.59233,1.59007,1.59044,2092
2015.12.03,09:00,1.59044,1.59064,1.58827,1.59008,3625
2015.12.03,09:30,1.59009,1.59072,1.58877,1.58893,3867
2015.12.03,10:00,1.58885,1.58928,1.58724,1.5873,4468
2015.12.03,10:30,1.5873,1.58887,1.58694,1.58721,4509
2015.12.03,11:00,1.58722,1.58756,1.58452,1.58464,3951
2015.12.03,11:30,1.58464,1.58668,1.58384,1.58561,4702
2015.12.03,12:00,1.58565,1.58666,1.58485,1.58662,4180
2015.12.03,12:30,1.58663,1.5884,1.5861,1.58669,3571
2015.12.03,13:00,1.58669,1.58721,1.58565,1.58625,3531
2015.12.03,13:30,1.58631,1.58656,1.58258,1.58296,4482
2015.12.03,14:00,1.58295,1.5852,1.58198,1.58358,4705
2015.12.03,14:30,1.58361,1.60391,1.57991,1.59997,8263
2015.12.03,15:00,1.59998,1.61295,1.59986,1.60371,7892
2015.12.03,15:30,1.60381,1.63681,1.60144,1.62427,9683
2015.12.03,16:00,1.62422,1.62525,1.61984,1.6242,7845
2015.12.03,16:30,1.62417,1.63198,1.6241,1.6305,8195
2015.12.03,17:00,1.6311,1.64112,1.6311,1.63608,7640
2015.12.03,17:30,1.63614,1.64008,1.6361,1.63965,6483
2015.12.03,18:00,1.63963,1.64411,1.63915,1.64332,6565
2015.12.03,18:30,1.64337,1.64848,1.64218,1.64329,6683
2015.12.03,19:00,1.64322,1.64599,1.64039,1.64113,5393
2015.12.03,19:30,1.64113,1.64205,1.6362,1.63678,4778
2015.12.03,20:00,1.63669,1.63882,1.63636,1.63716,4228
2015.12.03,20:30,1.63716,1.64157,1.6368,1.64072,3988
2015.12.03,21:00,1.64074,1.6429,1.63946,1.64267,4020
2015.12.03,21:30,1.64264,1.64366,1.6388,1.64113,5233
2015.12.03,22:00,1.64109,1.64202,1.63698,1.6378,5048
2015.12.03,22:30,1.63779,1.63929,1.63422,1.63487,4018
2015.12.03,23:00,1.63491,1.63577,1.63116,1.63216,2505
2015.12.03,23:30,1.6321,1.63749,1.63197,1.6347,2713
2015.12.04,00:00,1.63454,1.6361,1.63311,1.63362,405
2015.12.04,00:30,1.63368,1.6409,1.63364,1.63786,1595
2015.12.04,01:00,1.63744,1.63839,1.63575,1.6364,2366
2015.12.04,01:30,1.6365,1.63777,1.6342,1.63435,2390
2015.12.04,02:00,1.63435,1.63754,1.63285,1.63285,3367
2015.12.04,02:30,1.63282,1.63644,1.6325,1.63552,3512
2015.12.04,03:00,1.63552,1.63569,1.63312,1.63312,3582
2015.12.04,03:30,1.63315,1.6343,1.63255,1.63313,2515
2015.12.04,04:00,1.63307,1.6335,1.63221,1.63264,2239
2015.12.04,04:30,1.63258,1.63655,1.63233,1.63651,3240
2015.12.04,05:00,1.63652,1.63653,1.63351,1.63523,2665
2015.12.04,05:30,1.63519,1.63555,1.63411,1.6355,2313
2015.12.04,06:00,1.63548,1.63579,1.63443,1.63576,1965
2015.12.04,06:30,1.63575,1.63605,1.63376,1.63465,2161
2015.12.04,07:00,1.63465,1.63547,1.63381,1.6348,2507
2015.12.04,07:30,1.63478,1.63571,1.63419,1.63551,1980
2015.12.04,08:00,1.63548,1.63633,1.63378,1.63406,2445
2015.12.04,08:30,1.63411,1.63442,1.63262,1.63265,2464
2015.12.04,09:00,1.63264,1.63424,1.62555,1.62602,4976
2015.12.04,09:30,1.62606,1.6265,1.62345,1.62364,5218
2015.12.04,10:00,1.62366,1.62553,1.62159,1.62509,6158
2015.12.04,10:30,1.62509,1.62887,1.62477,1.6268,5687
2015.12.04,11:00,1.62674,1.63026,1.6267,1.62934,4854
2015.12.04,11:30,1.62933,1.63014,1.62819,1.62949,3944
2015.12.04,12:00,1.62949,1.63055,1.62862,1.62878,4173
2015.12.04,12:30,1.62878,1.62916,1.62669,1.62734,4158
2015.12.04,13:00,1.62734,1.62861,1.62557,1.62838,4375
2015.12.04,13:30,1.62838,1.6311,1.62783,1.6302,4207
2015.12.04,14:00,1.63022,1.632,1.62905,1.6291,3592
2015.12.04,14:30,1.6291,1.62936,1.62715,1.62765,3425
2015.12.04,15:00,1.62765,1.63163,1.62752,1.6311,5464
2015.12.04,15:30,1.63,1.63803,1.62917,1.63112,9098
2015.12.04,16:00,1.6311,1.63524,1.63046,1.63191,8275
2015.12.04,16:30,1.6319,1.63236,1.61507,1.61907,7727
2015.12.04,17:00,1.61907,1.61983,1.61192,1.61543,7619
2015.12.04,17:30,1.61547,1.61738,1.61117,1.6116,6817
2015.12.04,18:00,1.61158,1.61328,1.6081,1.60928,7077
2015.12.04,18:30,1.60928,1.6114,1.60861,1.61086,4881
2015.12.04,19:00,1.61088,1.61427,1.61039,1.61294,3817
2015.12.04,19:30,1.61294,1.61311,1.60714,1.61161,6250
2015.12.04,20:00,1.61161,1.61179,1.60862,1.60975,4352
2015.12.04,20:30,1.60976,1.61191,1.60955,1.61188,2689
2015.12.04,21:00,1.61181,1.6133,1.61111,1.61259,2308
2015.12.04,21:30,1.61258,1.6134,1.61126,1.61299,2412
2015.12.04,22:00,1.61306,1.61315,1.61089,1.61203,2260
2015.12.04,22:30,1.61203,1.61313,1.61164,1.61299,3257
2015.12.04,23:00,1.61307,1.61395,1.61201,1.61255,1636
2015.12.04,23:30,1.61254,1.61265,1.61067,1.6112,985
