date,ignore,open,high,low,close,volume
2016.07.25,00:00,1.06609,1.06664,1.06521,1.06652,227
2016.07.25,00:30,1.06652,1.0666,1.06595,1.06616,121
2016.07.25,01:00,1.06623,1.06673,1.06578,1.06648,1357
2016.07.25,01:30,1.06648,1.06712,1.06625,1.0671,1183
2016.07.25,02:00,1.06703,1.06713,1.06549,1.06578,1068
2016.07.25,02:30,1.06578,1.06654,1.06532,1.06648,2226
2016.07.25,03:00,1.06651,1.06816,1.06603,1.06784,2238
2016.07.25,03:30,1.06785,1.06927,1.06778,1.06918,2386
2016.07.25,04:00,1.06919,1.07165,1.06913,1.07071,3330
2016.07.25,04:30,1.07071,1.07127,1.07045,1.07094,2484
2016.07.25,05:00,1.07094,1.07097,1.06985,1.07007,1943
2016.07.25,05:30,1.07007,1.07012,1.0693,1.07004,1659
2016.07.25,06:00,1.07004,1.07042,1.06972,1.0701,2153
2016.07.25,06:30,1.07008,1.0708,1.06978,1.07053,1877
2016.07.25,07:00,1.07051,1.07085,1.07044,1.07067,1257
2016.07.25,07:30,1.07068,1.07087,1.07005,1.07029,1388
2016.07.25,08:00,1.07029,1.07061,1.0695,1.06983,1440
2016.07.25,08:30,1.06983,1.07018,1.06938,1.06965,1282
2016.07.25,09:00,1.06964,1.06982,1.06899,1.06911,1940
2016.07.25,09:30,1.0691,1.06968,1.06888,1.06963,1682
2016.07.25,10:00,1.06965,1.07136,1.0696,1.07115,2638
2016.07.25,10:30,1.07112,1.07145,1.07058,1.07062,2530
2016.07.25,11:00,1.07059,1.07138,1.07008,1.07138,2445
2016.07.25,11:30,1.07137,1.07229,1.07109,1.07219,2152
2016.07.25,12:00,1.0722,1.07246,1.07096,1.07107,1896
2016.07.25,12:30,1.07106,1.07176,1.071,1.07128,1885
2016.07.25,13:00,1.07125,1.07143,1.07113,1.07126,1596
2016.07.25,13:30,1.07127,1.07134,1.07072,1.07081,1659
2016.07.25,14:00,1.07082,1.07083,1.06963,1.06975,1721
2016.07.25,14:30,1.06975,1.07081,1.06975,1.07074,1670
2016.07.25,15:00,1.07072,1.07092,1.07048,1.07048,1356
2016.07.25,15:30,1.07048,1.07051,1.06854,1.06868,2558
2016.07.25,16:00,1.06869,1.06955,1.06848,1.06913,2060
2016.07.25,16:30,1.0692,1.06985,1.06854,1.0696,2994
2016.07.25,17:00,1.0696,1.06978,1.06838,1.06853,2442
2016.07.25,17:30,1.06851,1.06889,1.06808,1.06868,2237
2016.07.25,18:00,1.06874,1.06907,1.06837,1.06871,2279
2016.07.25,18:30,1.06872,1.06885,1.06812,1.06816,1530
2016.07.25,19:00,1.06815,1.0683,1.06749,1.06787,1331
2016.07.25,19:30,1.06787,1.06789,1.06732,1.06748,1207
2016.07.25,20:00,1.06744,1.06816,1.06742,1.06771,1377
2016.07.25,20:30,1.06771,1.068,1.06763,1.06788,951
2016.07.25,21:00,1.06788,1.06789,1.06738,1.06749,887
2016.07.25,21:30,1.06749,1.06774,1.06731,1.06773,953
2016.07.25,22:00,1.06773,1.06822,1.06773,1.06813,627
2016.07.25,22:30,1.06813,1.06827,1.068,1.06814,742
2016.07.25,23:00,1.06813,1.06819,1.06735,1.0675,803
2016.07.25,23:30,1.06749,1.06773,1.0672,1.06727,482
2016.07.26,00:00,1.06723,1.06753,1.06654,1.06741,135
2016.07.26,00:30,1.06741,1.06756,1.06723,1.06729,152
2016.07.26,01:00,1.06729,1.06734,1.06637,1.0665,629
2016.07.26,01:30,1.06649,1.06762,1.06638,1.06704,1278
2016.07.26,02:00,1.06694,1.06781,1.06648,1.06759,1412
2016.07.26,02:30,1.06761,1.06815,1.06746,1.06801,1462
2016.07.26,03:00,1.06801,1.06873,1.06755,1.06762,2065
2016.07.26,03:30,1.06762,1.06879,1.06754,1.06813,2083
2016.07.26,04:00,1.06813,1.06908,1.06757,1.06852,2309
2016.07.26,04:30,1.06852,1.06958,1.06852,1.06915,2134
2016.07.26,05:00,1.06912,1.06927,1.06793,1.06857,2198
2016.07.26,05:30,1.06855,1.06857,1.06802,1.06846,1387
2016.07.26,06:00,1.0685,1.06868,1.06784,1.06787,1153
2016.07.26,06:30,1.06786,1.06795,1.06756,1.06771,775
2016.07.26,07:00,1.06771,1.06777,1.06499,1.0669,2650
2016.07.26,07:30,1.06691,1.06816,1.06625,1.06721,2922
2016.07.26,08:00,1.06717,1.0675,1.06542,1.06646,2203
2016.07.26,08:30,1.06646,1.06689,1.06567,1.06643,2559
2016.07.26,09:00,1.06649,1.06757,1.06605,1.06754,2716
2016.07.26,09:30,1.06753,1.06831,1.06695,1.06787,2692
2016.07.26,10:00,1.06788,1.06799,1.06556,1.0656,2644
2016.07.26,10:30,1.0656,1.06648,1.06527,1.06551,2450
2016.07.26,11:00,1.06551,1.06626,1.06518,1.06539,2624
2016.07.26,11:30,1.06539,1.06573,1.06468,1.06484,2366
2016.07.26,12:00,1.06483,1.06487,1.06329,1.06346,3101
2016.07.26,12:30,1.06346,1.06412,1.06319,1.0635,2401
2016.07.26,13:00,1.06346,1.06392,1.06304,1.06341,2032
2016.07.26,13:30,1.06341,1.06446,1.06328,1.06439,1980
2016.07.26,14:00,1.06436,1.06518,1.06397,1.06507,2258
2016.07.26,14:30,1.06508,1.06551,1.06483,1.06516,1847
2016.07.26,15:00,1.06515,1.06649,1.06511,1.0661,2134
2016.07.26,15:30,1.0661,1.06628,1.06488,1.06512,2145
2016.07.26,16:00,1.0651,1.06546,1.06426,1.06443,2474
2016.07.26,16:30,1.0644,1.06654,1.06439,1.06586,3086
2016.07.26,17:00,1.06586,1.06682,1.06584,1.06659,2949
2016.07.26,17:30,1.06658,1.06679,1.06498,1.06626,3147
2016.07.26,18:00,1.0662,1.0676,1.06617,1.06677,3246
2016.07.26,18:30,1.06676,1.06768,1.06614,1.06765,2008
2016.07.26,19:00,1.06765,1.0677,1.06718,1.06719,1416
2016.07.26,19:30,1.0672,1.06767,1.06697,1.06761,993
2016.07.26,20:00,1.06759,1.06779,1.06719,1.0674,1462
2016.07.26,20:30,1.0674,1.06775,1.06656,1.06667,1057
2016.07.26,21:00,1.06667,1.06679,1.06621,1.06662,984
2016.07.26,21:30,1.06664,1.0667,1.06581,1.06603,953
2016.07.26,22:00,1.06603,1.06606,1.06486,1.0649,1221
2016.07.26,22:30,1.06489,1.06566,1.06431,1.06459,1523
2016.07.26,23:00,1.06459,1.06465,1.06304,1.06306,1027
2016.07.26,23:30,1.06309,1.06445,1.06257,1.0632,1360
2016.07.27,00:00,1.06294,1.06323,1.06244,1.06313,155
2016.07.27,00:30,1.06315,1.06331,1.06221,1.06251,338
2016.07.27,01:00,1.0626,1.06379,1.06258,1.0636,893
2016.07.27,01:30,1.06363,1.06426,1.06236,1.06322,1424
2016.07.27,02:00,1.06322,1.06358,1.06208,1.06302,1446
2016.07.27,02:30,1.06303,1.06394,1.06292,1.06306,2241
2016.07.27,03:00,1.06305,1.06418,1.06283,1.06398,2919
2016.07.27,03:30,1.06399,1.066,1.06367,1.06548,2584
2016.07.27,04:00,1.06547,1.06865,1.06425,1.06857,2824
2016.07.27,04:30,1.06842,1.07219,1.067,1.0682,5230
2016.07.27,05:00,1.06823,1.06823,1.06644,1.06664,2991
2016.07.27,05:30,1.06664,1.06705,1.06561,1.06613,2044
2016.07.27,06:00,1.06615,1.0663,1.0641,1.0647,4515
2016.07.27,06:30,1.06473,1.06521,1.06366,1.0637,2885
2016.07.27,07:00,1.0637,1.06444,1.06311,1.06325,2714
2016.07.27,07:30,1.06326,1.06375,1.06311,1.06325,2352
2016.07.27,08:00,1.06325,1.06408,1.063,1.06344,2968
2016.07.27,08:30,1.06346,1.06357,1.06223,1.06236,2252
2016.07.27,09:00,1.06239,1.06301,1.06224,1.06254,2603
2016.07.27,09:30,1.06253,1.06352,1.06229,1.06316,2469
2016.07.27,10:00,1.06316,1.06358,1.06255,1.06273,2766
2016.07.27,10:30,1.06273,1.06386,1.0625,1.0636,2250
2016.07.27,11:00,1.06361,1.06364,1.06226,1.06232,2344
2016.07.27,11:30,1.06231,1.06297,1.06221,1.0627,2838
2016.07.27,12:00,1.06268,1.06282,1.0621,1.06223,2192
2016.07.27,12:30,1.06223,1.06232,1.06181,1.06196,2092
2016.07.27,13:00,1.06196,1.06238,1.06175,1.06192,2387
2016.07.27,13:30,1.0619,1.06213,1.06173,1.06183,1938
2016.07.27,14:00,1.06183,1.06228,1.06169,1.0618,1788
2016.07.27,14:30,1.0618,1.0624,1.06161,1.06197,2308
2016.07.27,15:00,1.06197,1.06214,1.06152,1.06152,2045
2016.07.27,15:30,1.06152,1.06194,1.05985,1.06014,2792
2016.07.27,16:00,1.06013,1.06055,1.05942,1.05949,2586
2016.07.27,16:30,1.0595,1.06015,1.05919,1.05928,2482
2016.07.27,17:00,1.05929,1.06009,1.05887,1.05915,2654
2016.07.27,17:30,1.05914,1.05983,1.05884,1.0596,3149
2016.07.27,18:00,1.0596,1.0602,1.05858,1.05927,2637
2016.07.27,18:30,1.05926,1.05931,1.05843,1.05919,1888
2016.07.27,19:00,1.05919,1.05945,1.05882,1.0589,1393
2016.07.27,19:30,1.05889,1.05912,1.05858,1.05877,1608
2016.07.27,20:00,1.05876,1.05908,1.05825,1.0585,1138
2016.07.27,20:30,1.0585,1.05864,1.05781,1.05792,1295
2016.07.27,21:00,1.05792,1.0597,1.05702,1.05902,6210
2016.07.27,21:30,1.05899,1.05971,1.05825,1.05869,3987
2016.07.27,22:00,1.05861,1.05986,1.0581,1.05949,5049
2016.07.27,22:30,1.05951,1.05988,1.05825,1.05833,2420
2016.07.27,23:00,1.05837,1.05857,1.05765,1.05797,1341
2016.07.27,23:30,1.05798,1.05902,1.05791,1.05804,1080
2016.07.28,00:00,1.05828,1.05916,1.05711,1.05908,225
2016.07.28,00:30,1.05916,1.05916,1.05832,1.05877,204
2016.07.28,01:00,1.05877,1.05983,1.05855,1.05976,1302
2016.07.28,01:30,1.05976,1.05989,1.05928,1.05971,1217
2016.07.28,02:00,1.05973,1.05975,1.05903,1.05911,1626
2016.07.28,02:30,1.05909,1.05989,1.05846,1.05915,2801
2016.07.28,03:00,1.05913,1.05921,1.05765,1.05803,3258
2016.07.28,03:30,1.05803,1.05831,1.0571,1.05791,2328
2016.07.28,04:00,1.05788,1.0583,1.05753,1.05812,2283
2016.07.28,04:30,1.05812,1.0588,1.05765,1.05785,2570
2016.07.28,05:00,1.05785,1.05798,1.05717,1.05783,1811
2016.07.28,05:30,1.05783,1.05785,1.0571,1.05735,1290
