date,ignore,open,high,low,close,volume
2016.07.25,0:00,1.7607,1.76079,1.75706,1.75825,352
2016.07.25,0:30,1.75825,1.75855,1.75791,1.75809,257
2016.07.25,1:00,1.75807,1.76041,1.7575,1.75933,1672
2016.07.25,1:30,1.75936,1.76025,1.7588,1.7602,2024
2016.07.25,2:00,1.76004,1.76012,1.75843,1.75869,1815
2016.07.25,2:30,1.75865,1.75886,1.75556,1.75571,2269
2016.07.25,3:00,1.75567,1.75695,1.75516,1.75586,3040
2016.07.25,3:30,1.75589,1.75882,1.75496,1.75841,3426
2016.07.25,4:00,1.75838,1.76039,1.75461,1.75547,3707
2016.07.25,4:30,1.75546,1.75658,1.75436,1.75571,2853
2016.07.25,5:00,1.75573,1.7565,1.75449,1.7564,2140
2016.07.25,5:30,1.75642,1.75703,1.75566,1.75581,2010
2016.07.25,6:00,1.75584,1.75641,1.75501,1.75507,2115
2016.07.25,6:30,1.7551,1.75598,1.75504,1.75539,2335
2016.07.25,7:00,1.75537,1.75623,1.75499,1.75608,1499
2016.07.25,7:30,1.75606,1.75745,1.75576,1.75656,1552
2016.07.25,8:00,1.7565,1.7572,1.75553,1.75612,1841
2016.07.25,8:30,1.7561,1.75716,1.75379,1.75495,1965
2016.07.25,9:00,1.75496,1.7563,1.75399,1.75431,2728
2016.07.25,9:30,1.75431,1.75501,1.75388,1.75428,2483
2016.07.25,10:00,1.75433,1.75823,1.75425,1.75642,5036
2016.07.25,10:30,1.75645,1.75662,1.75391,1.75504,4210
2016.07.25,11:00,1.75503,1.75634,1.75405,1.75491,4765
2016.07.25,11:30,1.75491,1.75745,1.75407,1.75674,4112
2016.07.25,12:00,1.7567,1.7574,1.75451,1.75737,4002
2016.07.25,12:30,1.75738,1.75822,1.75591,1.75783,3319
2016.07.25,13:00,1.75785,1.75792,1.75473,1.75508,3382
2016.07.25,13:30,1.75511,1.75565,1.75311,1.75337,3332
2016.07.25,14:00,1.75335,1.75495,1.75288,1.7548,3519
2016.07.25,14:30,1.7548,1.75496,1.75224,1.75232,2980
2016.07.25,15:00,1.75234,1.7535,1.75154,1.75228,3242
2016.07.25,15:30,1.75228,1.75538,1.75217,1.75501,4418
2016.07.25,16:00,1.75505,1.75555,1.75404,1.75533,3362
2016.07.25,16:30,1.7554,1.75808,1.7551,1.75644,4922
2016.07.25,17:00,1.75644,1.75925,1.75541,1.75562,4319
2016.07.25,17:30,1.75563,1.7594,1.75552,1.75916,4483
2016.07.25,18:00,1.75907,1.76054,1.75843,1.75912,4791
2016.07.25,18:30,1.75898,1.76067,1.7588,1.76023,3481
2016.07.25,19:00,1.76023,1.76088,1.75974,1.76032,2248
2016.07.25,19:30,1.76032,1.76074,1.75906,1.75932,1911
