date,ignore,open,high,low,close,volume
2016.07.25,00:00,0.97896,0.97947,0.97825,0.97947,83
2016.07.25,00:30,0.97947,0.98036,0.97946,0.98016,276
2016.07.25,01:00,0.98033,0.98115,0.97982,0.98077,1247
2016.07.25,01:30,0.98077,0.98119,0.98007,0.98022,772
2016.07.25,02:00,0.98027,0.98113,0.97994,0.98112,981
2016.07.25,02:30,0.98112,0.98186,0.98059,0.98149,1541
2016.07.25,03:00,0.98151,0.98174,0.98097,0.98124,1742
2016.07.25,03:30,0.98124,0.98129,0.98029,0.98053,1632
2016.07.25,04:00,0.98055,0.98198,0.98009,0.98164,1994
2016.07.25,04:30,0.98164,0.9823,0.98129,0.98215,1393
2016.07.25,05:00,0.98216,0.98217,0.98139,0.9815,1240
2016.07.25,05:30,0.98151,0.98227,0.98143,0.98211,1104
2016.07.25,06:00,0.98211,0.98211,0.98149,0.98167,1024
2016.07.25,06:30,0.98167,0.98222,0.98132,0.98142,1274
2016.07.25,07:00,0.98141,0.98158,0.98133,0.98139,667
2016.07.25,07:30,0.9814,0.9817,0.98104,0.98166,774
2016.07.25,08:00,0.98166,0.98225,0.98166,0.98218,943
2016.07.25,08:30,0.98219,0.98309,0.98211,0.98294,1024
2016.07.25,09:00,0.98294,0.98345,0.98261,0.9833,2073
2016.07.25,09:30,0.98331,0.98388,0.98276,0.98359,2108
2016.07.25,10:00,0.98359,0.98387,0.98319,0.98376,3232
2016.07.25,10:30,0.98377,0.98479,0.98369,0.984,3124
2016.07.25,11:00,0.984,0.985,0.98384,0.98488,3262
2016.07.25,11:30,0.98489,0.98516,0.98447,0.98494,2776
2016.07.25,12:00,0.98494,0.98615,0.98487,0.98559,2512
2016.07.25,12:30,0.98559,0.98591,0.9852,0.98526,2288
2016.07.25,13:00,0.98527,0.98552,0.98489,0.98544,2290
2016.07.25,13:30,0.98544,0.98581,0.98534,0.98544,2374
2016.07.25,14:00,0.98545,0.9855,0.98499,0.98528,2223
2016.07.25,14:30,0.9853,0.98588,0.98509,0.98585,2312
2016.07.25,15:00,0.98583,0.98674,0.9856,0.98632,2434
2016.07.25,15:30,0.98631,0.98735,0.98569,0.98569,3918
2016.07.25,16:00,0.9857,0.98705,0.98553,0.98675,3212
2016.07.25,16:30,0.9868,0.98681,0.98522,0.98574,4341
2016.07.25,17:00,0.98571,0.98706,0.9855,0.98684,3687
2016.07.25,17:30,0.98684,0.98731,0.98635,0.9864,3405
2016.07.25,18:00,0.98643,0.98722,0.98579,0.98599,3856
2016.07.25,18:30,0.98599,0.98667,0.98594,0.986,2658
2016.07.25,19:00,0.986,0.98671,0.98564,0.98664,2337
2016.07.25,19:30,0.98664,0.9869,0.98598,0.98601,2291
2016.07.25,20:00,0.98602,0.98664,0.98594,0.98639,2137
2016.07.25,20:30,0.98635,0.98708,0.98634,0.98666,1778
2016.07.25,21:00,0.98669,0.98754,0.98654,0.9872,2003
2016.07.25,21:30,0.9872,0.9874,0.98669,0.98708,1787
2016.07.25,22:00,0.98708,0.98758,0.98687,0.9874,1674
2016.07.25,22:30,0.9874,0.9875,0.98701,0.98736,1752
2016.07.25,23:00,0.98736,0.98746,0.98659,0.98664,1355
2016.07.25,23:30,0.98664,0.98738,0.98642,0.98714,1156
2016.07.26,00:00,0.98714,0.98714,0.98625,0.98714,277
2016.07.26,00:30,0.98704,0.98734,0.98689,0.98714,218
2016.07.26,01:00,0.98712,0.98786,0.98703,0.98749,933
2016.07.26,01:30,0.98747,0.98774,0.98724,0.98759,839
2016.07.26,02:00,0.98763,0.98817,0.98757,0.98759,1094
2016.07.26,02:30,0.98764,0.98837,0.9876,0.98814,926
2016.07.26,03:00,0.98814,0.98814,0.98724,0.98729,1896
2016.07.26,03:30,0.98729,0.98799,0.98704,0.98733,1848
2016.07.26,04:00,0.98734,0.98876,0.98699,0.98769,1820
2016.07.26,04:30,0.98769,0.98951,0.98756,0.98898,1948
2016.07.26,05:00,0.98899,0.98952,0.98849,0.9887,1735
2016.07.26,05:30,0.98871,0.98915,0.98837,0.98895,1288
2016.07.26,06:00,0.98902,0.9893,0.98884,0.98889,973
2016.07.26,06:30,0.98889,0.98913,0.98839,0.98843,821
2016.07.26,07:00,0.98844,0.99435,0.98844,0.99396,2129
2016.07.26,07:30,0.99392,0.99392,0.99202,0.99221,2590
2016.07.26,08:00,0.99221,0.99286,0.99132,0.99229,1854
2016.07.26,08:30,0.99229,0.99294,0.99194,0.99209,2403
2016.07.26,09:00,0.99208,0.99341,0.99185,0.99304,2762
2016.07.26,09:30,0.99307,0.99347,0.99239,0.99301,3640
2016.07.26,10:00,0.993,0.9937,0.99249,0.99311,3828
2016.07.26,10:30,0.99309,0.99417,0.99302,0.99331,3934
2016.07.26,11:00,0.99331,0.99464,0.99324,0.99441,3762
2016.07.26,11:30,0.99441,0.99464,0.99384,0.99429,3611
2016.07.26,12:00,0.9943,0.99493,0.99345,0.99441,4102
2016.07.26,12:30,0.9944,0.99472,0.99404,0.9943,3253
2016.07.26,13:00,0.99431,0.99572,0.99431,0.99544,2847
2016.07.26,13:30,0.99543,0.99598,0.99506,0.99569,2835
2016.07.26,14:00,0.99567,0.99578,0.99454,0.99554,3125
2016.07.26,14:30,0.99554,0.99623,0.99514,0.9962,2520
2016.07.26,15:00,0.99619,0.99695,0.99597,0.99649,3634
2016.07.26,15:30,0.99644,0.99683,0.99619,0.99665,3291
2016.07.26,16:00,0.99668,0.9967,0.99504,0.99511,3727
2016.07.26,16:30,0.99509,0.99554,0.99426,0.99426,4848
2016.07.26,17:00,0.9943,0.99494,0.99396,0.99409,4549
2016.07.26,17:30,0.99409,0.99459,0.99225,0.99256,4656
2016.07.26,18:00,0.99256,0.99322,0.99219,0.99254,4589
2016.07.26,18:30,0.99254,0.99267,0.99169,0.99234,2814
2016.07.26,19:00,0.99236,0.99326,0.99209,0.99324,2748
2016.07.26,19:30,0.99324,0.99334,0.99199,0.9921,2248
2016.07.26,20:00,0.9921,0.99223,0.99119,0.99185,2856
2016.07.26,20:30,0.99184,0.99203,0.99108,0.99118,2033
2016.07.26,21:00,0.9912,0.99173,0.99081,0.99084,2448
2016.07.26,21:30,0.99083,0.99089,0.98984,0.99014,1732
2016.07.26,22:00,0.99013,0.99027,0.98899,0.98984,2058
2016.07.26,22:30,0.98984,0.98995,0.98934,0.98986,2058
2016.07.26,23:00,0.98986,0.98999,0.98841,0.98882,1854
2016.07.26,23:30,0.98883,0.98969,0.98881,0.98901,2018
2016.07.27,00:00,0.98913,0.98967,0.98812,0.98949,207
2016.07.27,00:30,0.98938,0.98989,0.98938,0.98972,267
2016.07.27,01:00,0.98975,0.99022,0.98969,0.98986,725
2016.07.27,01:30,0.98987,0.99016,0.98954,0.99016,992
2016.07.27,02:00,0.99015,0.99048,0.98964,0.98967,967
2016.07.27,02:30,0.98967,0.99066,0.98947,0.98974,1360
2016.07.27,03:00,0.98972,0.9904,0.98859,0.98919,2499
2016.07.27,03:30,0.9892,0.9895,0.98819,0.9891,2530
2016.07.27,04:00,0.98909,0.99348,0.98859,0.99345,2467
2016.07.27,04:30,0.99345,0.99531,0.98969,0.99069,4861
2016.07.27,05:00,0.99071,0.99071,0.98719,0.98791,2504
2016.07.27,05:30,0.98791,0.98843,0.98754,0.98812,1607
2016.07.27,06:00,0.98811,0.98811,0.98384,0.98516,3931
2016.07.27,06:30,0.98521,0.98641,0.98459,0.98473,2668
2016.07.27,07:00,0.98473,0.98649,0.98459,0.98634,2145
2016.07.27,07:30,0.98635,0.98766,0.98629,0.98701,1979
2016.07.27,08:00,0.98701,0.98714,0.98602,0.98651,2192
2016.07.27,08:30,0.98651,0.98683,0.98589,0.98611,1775
2016.07.27,09:00,0.98613,0.9866,0.98545,0.98574,2784
2016.07.27,09:30,0.98568,0.98632,0.98522,0.9861,2950
2016.07.27,10:00,0.98609,0.98671,0.98586,0.98671,3185
2016.07.27,10:30,0.9867,0.9871,0.98627,0.98679,3153
2016.07.27,11:00,0.98679,0.98768,0.98629,0.98704,2945
2016.07.27,11:30,0.98699,0.98844,0.9866,0.98819,3450
2016.07.27,12:00,0.9882,0.9884,0.98721,0.9873,3008
2016.07.27,12:30,0.98731,0.9874,0.98583,0.98594,2847
2016.07.27,13:00,0.98594,0.98633,0.98564,0.98583,3136
2016.07.27,13:30,0.98581,0.98647,0.98548,0.98558,2593
2016.07.27,14:00,0.98558,0.98608,0.98524,0.98537,2627
2016.07.27,14:30,0.98537,0.98592,0.98465,0.98479,2974
2016.07.27,15:00,0.98479,0.98567,0.98469,0.98539,2905
2016.07.27,15:30,0.98517,0.98608,0.98475,0.9849,3760
2016.07.27,16:00,0.98491,0.98572,0.98474,0.98477,4059
2016.07.27,16:30,0.98476,0.98502,0.98382,0.98404,3616
