date,ignore,open,high,low,close,volume
2016.07.25,00:00,79.147,79.184,79.047,79.179,209
2016.07.25,00:30,79.181,79.325,79.181,79.224,446
2016.07.25,01:00,79.221,79.3,79.159,79.279,1542
2016.07.25,01:30,79.281,79.422,79.253,79.379,2654
2016.07.25,02:00,79.383,79.412,79.341,79.4,1895
2016.07.25,02:30,79.399,79.528,79.397,79.421,2504
2016.07.25,03:00,79.424,79.639,79.393,79.593,4084
2016.07.25,03:30,79.594,79.627,79.432,79.538,4084
2016.07.25,04:00,79.538,79.691,79.478,79.635,4483
2016.07.25,04:30,79.636,79.688,79.507,79.565,3652
2016.07.25,05:00,79.563,79.612,79.503,79.545,2835
2016.07.25,05:30,79.545,79.613,79.488,79.613,2287
2016.07.25,06:00,79.613,79.614,79.508,79.525,2205
2016.07.25,06:30,79.518,79.52,79.36,79.425,2964
2016.07.25,07:00,79.424,79.453,79.406,79.421,1598
2016.07.25,07:30,79.421,79.429,79.341,79.398,1774
2016.07.25,08:00,79.399,79.513,79.348,79.388,2392
2016.07.25,08:30,79.388,79.47,79.331,79.417,2531
2016.07.25,09:00,79.417,79.499,79.278,79.389,3305
2016.07.25,09:30,79.388,79.431,79.363,79.408,2673
2016.07.25,10:00,79.409,79.567,79.364,79.42,4792
2016.07.25,10:30,79.42,79.531,79.397,79.444,4062
2016.07.25,11:00,79.444,79.556,79.444,79.529,4345
2016.07.25,11:30,79.53,79.707,79.529,79.596,3942
2016.07.25,12:00,79.597,79.646,79.545,79.589,3418
2016.07.25,12:30,79.589,79.597,79.537,79.537,2850
2016.07.25,13:00,79.537,79.552,79.467,79.484,2498
2016.07.25,13:30,79.482,79.599,79.446,79.573,2648
2016.07.25,14:00,79.574,79.583,79.451,79.454,2419
2016.07.25,14:30,79.455,79.53,79.425,79.504,2514
2016.07.25,15:00,79.5,79.518,79.456,79.471,2721
2016.07.25,15:30,79.472,79.473,79.18,79.211,3223
2016.07.25,16:00,79.212,79.309,79.198,79.219,2635
2016.07.25,16:30,79.228,79.257,79.143,79.224,4656
2016.07.25,17:00,79.223,79.239,79.017,79.05,4138
2016.07.25,17:30,79.049,79.168,79.03,79.103,4164
2016.07.25,18:00,79.106,79.17,79.053,79.137,4009
2016.07.25,18:30,79.137,79.148,79.049,79.053,2790
2016.07.25,19:00,79.053,79.088,79.021,79.033,2386
2016.07.25,19:30,79.033,79.042,78.948,79.019,2518
2016.07.25,20:00,79.018,79.212,78.992,79.184,3102
2016.07.25,20:30,79.184,79.195,79.018,79.046,2222
2016.07.25,21:00,79.045,79.054,78.968,78.969,1840
2016.07.25,21:30,78.97,79.027,78.957,79.015,1674
2016.07.25,22:00,79.016,79.045,78.991,79.019,1303
2016.07.25,22:30,79.018,79.02,78.98,79.009,1415
2016.07.25,23:00,79.009,79.037,78.982,79.009,1550
2016.07.25,23:30,79.009,79.04,78.993,79.025,894
2016.07.26,00:00,78.995,79.051,78.99,79.043,328
2016.07.26,00:30,79.042,79.049,78.993,79.032,470
2016.07.26,01:00,79.037,79.124,79.029,79.116,1536
2016.07.26,01:30,79.115,79.122,79.03,79.051,1555
2016.07.26,02:00,79.05,79.084,78.963,78.969,2196
2016.07.26,02:30,78.969,79.041,78.874,78.913,2200
2016.07.26,03:00,78.912,78.933,78.474,78.499,5212
2016.07.26,03:30,78.499,78.541,78.31,78.354,5591
2016.07.26,04:00,78.351,78.46,78.204,78.411,4603
2016.07.26,04:30,78.411,78.627,78.385,78.473,3895
2016.07.26,05:00,78.472,78.481,78.31,78.417,4488
2016.07.26,05:30,78.418,78.505,78.378,78.474,3308
2016.07.26,06:00,78.473,78.554,78.428,78.44,2404
2016.07.26,06:30,78.44,78.479,78.413,78.439,2214
2016.07.26,07:00,78.438,78.651,78.315,78.572,3641
2016.07.26,07:30,78.573,78.603,78.443,78.467,5139
2016.07.26,08:00,78.466,78.62,78.439,78.527,3492
2016.07.26,08:30,78.525,78.673,78.511,78.533,3929
2016.07.26,09:00,78.536,78.635,78.434,78.481,4803
2016.07.26,09:30,78.484,78.568,78.399,78.422,4395
2016.07.26,10:00,78.418,78.482,78.255,78.432,5724
2016.07.26,10:30,78.431,78.455,78.145,78.25,5371
2016.07.26,11:00,78.25,78.338,78.215,78.279,4686
2016.07.26,11:30,78.279,78.503,78.278,78.482,4706
2016.07.26,12:00,78.48,78.704,78.425,78.578,5270
2016.07.26,12:30,78.579,78.607,78.431,78.439,3587
2016.07.26,13:00,78.439,78.587,78.428,78.576,2917
2016.07.26,13:30,78.576,78.659,78.55,78.58,3449
2016.07.26,14:00,78.579,78.62,78.485,78.533,3618
2016.07.26,14:30,78.532,78.56,78.473,78.493,2804
2016.07.26,15:00,78.495,78.597,78.478,78.56,3848
2016.07.26,15:30,78.56,78.631,78.542,78.553,3616
2016.07.26,16:00,78.553,78.664,78.505,78.615,4588
2016.07.26,16:30,78.617,78.836,78.598,78.771,5870
2016.07.26,17:00,78.769,78.849,78.64,78.752,5737
2016.07.26,17:30,78.752,78.763,78.514,78.593,5322
2016.07.26,18:00,78.591,78.678,78.557,78.666,5376
2016.07.26,18:30,78.666,78.79,78.65,78.761,3408
2016.07.26,19:00,78.764,78.805,78.715,78.756,2969
2016.07.26,19:30,78.755,78.787,78.695,78.708,2499
2016.07.26,20:00,78.707,78.842,78.659,78.681,3945
2016.07.26,20:30,78.68,78.706,78.615,78.622,2600
2016.07.26,21:00,78.622,78.64,78.546,78.592,2470
2016.07.26,21:30,78.593,78.607,78.505,78.516,1856
2016.07.26,22:00,78.508,78.577,78.504,78.566,1978
2016.07.26,22:30,78.567,78.571,78.511,78.549,1778
2016.07.26,23:00,78.548,78.553,78.484,78.493,1697
2016.07.26,23:30,78.492,78.522,78.468,78.482,1372
2016.07.27,00:00,78.471,78.597,78.441,78.544,507
2016.07.27,00:30,78.544,78.637,78.542,78.605,758
2016.07.27,01:00,78.606,78.653,78.593,78.625,1294
2016.07.27,01:30,78.625,78.707,78.608,78.707,1305
2016.07.27,02:00,78.707,78.785,78.669,78.751,1967
2016.07.27,02:30,78.752,78.908,78.749,78.775,2980
2016.07.27,03:00,78.776,79.054,78.742,78.824,5323
2016.07.27,03:30,78.823,78.979,78.664,78.944,4746
2016.07.27,04:00,78.944,79.376,78.864,79.375,4572
2016.07.27,04:30,79.375,79.552,79.006,79.106,6805
2016.07.27,05:00,79.103,79.104,78.777,78.857,4213
2016.07.27,05:30,78.858,79.143,78.817,79.118,3185
2016.07.27,06:00,79.117,79.562,78.912,79.527,8804
2016.07.27,06:30,79.527,79.531,78.911,79.166,7265
2016.07.27,07:00,79.166,79.195,78.804,78.909,5668
2016.07.27,07:30,78.91,79.035,78.706,78.87,5705
2016.07.27,08:00,78.871,79.406,78.759,79.012,6507
2016.07.27,08:30,79.013,79.021,78.841,78.944,3802
2016.07.27,09:00,78.944,79.109,78.913,79.022,4701
2016.07.27,09:30,79.018,79.04,78.879,78.897,4264
2016.07.27,10:00,78.896,79.044,78.868,78.997,5139
2016.07.27,10:30,78.997,79.039,78.822,78.896,5153
2016.07.27,11:00,78.896,79.039,78.873,78.96,4404
2016.07.27,11:30,78.959,79.055,78.925,79.017,4625
2016.07.27,12:00,79.018,79.031,78.902,78.911,3886
2016.07.27,12:30,78.913,78.938,78.833,78.842,3478
2016.07.27,13:00,78.844,78.85,78.77,78.811,3907
2016.07.27,13:30,78.811,78.889,78.805,78.826,3279
2016.07.27,14:00,78.827,78.896,78.795,78.886,2967
2016.07.27,14:30,78.886,79.035,78.848,78.978,4141
2016.07.27,15:00,78.976,79.004,78.92,78.963,3985
2016.07.27,15:30,78.957,79.013,78.885,78.93,4510
2016.07.27,16:00,78.931,79.002,78.876,78.879,4679
2016.07.27,16:30,78.878,79.054,78.861,79.001,5023
2016.07.27,17:00,79.0,79.085,78.95,78.989,4411
2016.07.27,17:30,78.987,79.014,78.828,78.868,5605
2016.07.27,18:00,78.867,78.924,78.803,78.902,4734
