date,ignore,open,high,low,close,volume
2016.07.25,00:00,0.91706,0.91828,0.917,0.91796,136
2016.07.25,00:30,0.91794,0.91929,0.91787,0.91891,167
2016.07.25,01:00,0.91905,0.91984,0.91852,0.91923,556
2016.07.25,01:30,0.91926,0.91949,0.91822,0.91834,347
2016.07.25,02:00,0.91839,0.92043,0.91839,0.92022,653
2016.07.25,02:30,0.92023,0.92095,0.91956,0.91997,967
2016.07.25,03:00,0.91997,0.92015,0.91817,0.91865,984
2016.07.25,03:30,0.91871,0.91871,0.91669,0.91678,1222
2016.07.25,04:00,0.91677,0.91696,0.91427,0.91652,1474
2016.07.25,04:30,0.91655,0.91699,0.916,0.91687,592
2016.07.25,05:00,0.91684,0.91739,0.9166,0.91704,611
2016.07.25,05:30,0.91708,0.91814,0.91706,0.91758,999
2016.07.25,06:00,0.91758,0.9177,0.9168,0.91714,1157
2016.07.25,06:30,0.91717,0.91775,0.91653,0.91653,866
2016.07.25,07:00,0.91653,0.91676,0.91633,0.91639,583
2016.07.25,07:30,0.91641,0.91707,0.91607,0.91695,713
2016.07.25,08:00,0.91698,0.91801,0.91689,0.91784,765
2016.07.25,08:30,0.91785,0.91873,0.9178,0.91862,741
2016.07.25,09:00,0.91865,0.91965,0.91842,0.91953,1190
2016.07.25,09:30,0.91954,0.9199,0.9186,0.91934,983
2016.07.25,10:00,0.91937,0.91941,0.91775,0.9182,1707
2016.07.25,10:30,0.91818,0.91918,0.91811,0.91877,1591
2016.07.25,11:00,0.91879,0.91943,0.91871,0.91911,1824
2016.07.25,11:30,0.9191,0.9191,0.91831,0.91839,1806
2016.07.25,12:00,0.91841,0.9203,0.91833,0.92006,1701
2016.07.25,12:30,0.91968,0.91993,0.91941,0.91944,1475
2016.07.25,13:00,0.91945,0.9197,0.9191,0.91964,1479
2016.07.25,13:30,0.91964,0.92027,0.91964,0.92004,1699
2016.07.25,14:00,0.92003,0.92093,0.92003,0.92082,1518
2016.07.25,14:30,0.92082,0.92083,0.92033,0.92047,1267
2016.07.25,15:00,0.92044,0.92129,0.92033,0.92115,1612
2016.07.25,15:30,0.92114,0.92281,0.92114,0.92213,2293
2016.07.25,16:00,0.92213,0.92281,0.92161,0.92271,2014
2016.07.25,16:30,0.92273,0.92283,0.92087,0.92137,2700
2016.07.25,17:00,0.92137,0.92366,0.92126,0.92333,2237
2016.07.25,17:30,0.92334,0.92384,0.92267,0.9228,2158
2016.07.25,18:00,0.92279,0.9238,0.92218,0.92235,2331
2016.07.25,18:30,0.92238,0.92351,0.92235,0.92288,1734
2016.07.25,19:00,0.92289,0.9239,0.92255,0.92372,901
2016.07.25,19:30,0.92374,0.92415,0.92316,0.92348,784
2016.07.25,20:00,0.92351,0.92376,0.92318,0.92359,937
2016.07.25,20:30,0.92356,0.92423,0.92352,0.92377,712
2016.07.25,21:00,0.92377,0.92468,0.92359,0.92453,624
2016.07.25,21:30,0.92447,0.92478,0.92408,0.92418,580
2016.07.25,22:00,0.92422,0.92437,0.92374,0.92417,765
2016.07.25,22:30,0.92417,0.92419,0.92378,0.92412,585
2016.07.25,23:00,0.92409,0.92461,0.9239,0.9239,334
2016.07.25,23:30,0.92387,0.92486,0.92362,0.92394,690
2016.07.26,00:00,0.92416,0.92437,0.92372,0.92433,261
2016.07.26,00:30,0.92431,0.92448,0.92403,0.92446,239
2016.07.26,01:00,0.92443,0.92562,0.9244,0.9256,664
2016.07.26,01:30,0.92555,0.92555,0.92473,0.92528,1003
2016.07.26,02:00,0.92532,0.92599,0.92471,0.92479,1143
2016.07.26,02:30,0.92479,0.92511,0.92469,0.92486,672
2016.07.26,03:00,0.92489,0.92499,0.92395,0.92452,1182
2016.07.26,03:30,0.92446,0.92453,0.92367,0.92408,1227
2016.07.26,04:00,0.9241,0.92464,0.92373,0.92409,1250
2016.07.26,04:30,0.92409,0.92494,0.92393,0.92477,967
2016.07.26,05:00,0.92478,0.92602,0.92478,0.92497,992
2016.07.26,05:30,0.92499,0.92568,0.92497,0.92534,444
2016.07.26,06:00,0.92536,0.92602,0.92514,0.92583,481
2016.07.26,06:30,0.92585,0.92612,0.92544,0.92551,347
2016.07.26,07:00,0.92551,0.93136,0.92551,0.93129,1414
2016.07.26,07:30,0.93128,0.93164,0.92867,0.92951,1488
2016.07.26,08:00,0.92949,0.93121,0.92898,0.93022,833
2016.07.26,08:30,0.93022,0.93157,0.92974,0.93008,1052
2016.07.26,09:00,0.93,0.93118,0.92983,0.92998,1115
2016.07.26,09:30,0.92998,0.9304,0.92903,0.92965,1700
2016.07.26,10:00,0.92965,0.93176,0.9296,0.93174,2023
2016.07.26,10:30,0.93173,0.93298,0.93121,0.93205,1950
2016.07.26,11:00,0.93205,0.93321,0.93182,0.93318,2473
2016.07.26,11:30,0.93317,0.93377,0.93287,0.93349,2104
2016.07.26,12:00,0.93348,0.93529,0.93345,0.93485,2571
2016.07.26,12:30,0.93484,0.93522,0.93435,0.9348,2036
2016.07.26,13:00,0.93483,0.93614,0.93468,0.93584,1857
2016.07.26,13:30,0.93582,0.9364,0.93515,0.93527,1918
2016.07.26,14:00,0.93527,0.93542,0.93404,0.93447,1916
2016.07.26,14:30,0.93449,0.93512,0.93391,0.93504,1754
2016.07.26,15:00,0.93505,0.93541,0.93404,0.93442,2354
2016.07.26,15:30,0.93441,0.9358,0.93422,0.93548,2077
2016.07.26,16:00,0.93552,0.93552,0.93445,0.93468,2367
2016.07.26,16:30,0.93468,0.93493,0.93236,0.93236,2912
2016.07.26,17:00,0.93236,0.93292,0.93167,0.93184,3027
2016.07.26,17:30,0.93185,0.93276,0.93035,0.93066,2898
2016.07.26,18:00,0.93071,0.93103,0.92947,0.93024,2936
2016.07.26,18:30,0.9302,0.93023,0.92919,0.9292,1976
2016.07.26,19:00,0.92921,0.93052,0.92897,0.93051,1092
2016.07.26,19:30,0.93052,0.93066,0.92892,0.92904,997
2016.07.26,20:00,0.92906,0.92913,0.92826,0.92896,1223
2016.07.26,20:30,0.92896,0.92932,0.92861,0.92901,912
2016.07.26,21:00,0.92901,0.92959,0.92867,0.92877,650
2016.07.26,21:30,0.92877,0.929,0.92812,0.92863,708
2016.07.26,22:00,0.92859,0.92938,0.92792,0.92923,644
2016.07.26,22:30,0.92922,0.92974,0.92832,0.92959,657
2016.07.26,23:00,0.92961,0.92994,0.92911,0.92988,404
2016.07.26,23:30,0.92983,0.93092,0.92915,0.92922,1548
2016.07.27,00:00,0.92994,0.93059,0.92869,0.93014,289
2016.07.27,00:30,0.93016,0.93156,0.93016,0.93115,567
2016.07.27,01:00,0.93117,0.93125,0.93028,0.93036,929
2016.07.27,01:30,0.93037,0.93169,0.92999,0.93096,1000
2016.07.27,02:00,0.93098,0.93194,0.93053,0.93077,405
2016.07.27,02:30,0.93081,0.93121,0.93051,0.93065,800
2016.07.27,03:00,0.93065,0.93097,0.92913,0.92949,1770
2016.07.27,03:30,0.92949,0.92963,0.92731,0.9281,1761
2016.07.27,04:00,0.92808,0.92897,0.92771,0.92814,1546
2016.07.27,04:30,0.92806,0.92931,0.92608,0.92723,2012
2016.07.27,05:00,0.92721,0.92725,0.92518,0.92591,1254
2016.07.27,05:30,0.92593,0.92695,0.92577,0.92661,773
2016.07.27,06:00,0.92655,0.92655,0.92398,0.925,2416
2016.07.27,06:30,0.92505,0.92653,0.92489,0.92555,1748
2016.07.27,07:00,0.92554,0.9275,0.92537,0.92735,1500
2016.07.27,07:30,0.9274,0.92848,0.92721,0.92812,1304
2016.07.27,08:00,0.9281,0.92821,0.9269,0.92742,1145
2016.07.27,08:30,0.92737,0.92824,0.92707,0.928,1076
2016.07.27,09:00,0.92804,0.92835,0.92706,0.92744,1222
2016.07.27,09:30,0.92743,0.92759,0.92701,0.92731,1737
2016.07.27,10:00,0.92733,0.92828,0.9271,0.92823,1914
2016.07.27,10:30,0.92822,0.92834,0.92741,0.92754,1884
2016.07.27,11:00,0.92755,0.92921,0.92737,0.92888,1875
2016.07.27,11:30,0.92885,0.92975,0.92855,0.92967,2066
2016.07.27,12:00,0.92968,0.92998,0.92921,0.92926,1866
2016.07.27,12:30,0.92925,0.92944,0.92805,0.9282,1816
2016.07.27,13:00,0.92822,0.92853,0.92778,0.9281,1991
2016.07.27,13:30,0.92813,0.92877,0.92788,0.92793,1584
2016.07.27,14:00,0.92793,0.92833,0.92762,0.92782,1567
2016.07.27,14:30,0.92783,0.92802,0.92679,0.92708,1710
2016.07.27,15:00,0.92708,0.9282,0.92703,0.92749,1778
2016.07.27,15:30,0.9277,0.92919,0.92768,0.92881,2573
2016.07.27,16:00,0.92881,0.92984,0.92866,0.92927,2728
2016.07.27,16:30,0.92923,0.92949,0.92843,0.92874,2298
2016.07.27,17:00,0.92873,0.92894,0.9274,0.92816,2597
2016.07.27,17:30,0.92831,0.93134,0.92831,0.93122,3214
2016.07.27,18:00,0.93125,0.93152,0.93027,0.9305,2226
2016.07.27,18:30,0.93051,0.93125,0.93027,0.93068,1909
2016.07.27,19:00,0.93066,0.93137,0.93053,0.93092,930
2016.07.27,19:30,0.93089,0.93114,0.93022,0.93083,1016
2016.07.27,20:00,0.9308,0.93118,0.93032,0.93102,1102
2016.07.27,20:30,0.93102,0.93303,0.92985,0.93089,1446
2016.07.27,21:00,0.9306,0.93122,0.92804,0.93066,4027
2016.07.27,21:30,0.93067,0.93346,0.92991,0.93307,2531
2016.07.27,22:00,0.93307,0.93322,0.93055,0.93099,3908
2016.07.27,22:30,0.93096,0.93217,0.93035,0.93207,2195
2016.07.27,23:00,0.93207,0.93307,0.93168,0.93285,1466
2016.07.27,23:30,0.93288,0.93296,0.93187,0.93265,1328
2016.07.28,00:00,0.93262,0.93266,0.93166,0.93167,575
2016.07.28,00:30,0.93166,0.93226,0.9314,0.93152,531
