date,ignore,open,high,low,close,volume
2016.07.25,00:00,0.69914,0.69947,0.69874,0.69888,187
2016.07.25,00:30,0.69885,0.69961,0.69883,0.69921,142
2016.07.25,01:00,0.69928,0.69964,0.69896,0.6994,840
2016.07.25,01:30,0.69941,0.6996,0.69916,0.69921,1836
2016.07.25,02:00,0.6992,0.70089,0.6992,0.70063,903
2016.07.25,02:30,0.70064,0.70151,0.70038,0.7004,2160
2016.07.25,03:00,0.7004,0.70116,0.69948,0.69988,2612
2016.07.25,03:30,0.69989,0.69989,0.69776,0.69782,3088
2016.07.25,04:00,0.69785,0.69798,0.69555,0.69723,3296
2016.07.25,04:30,0.69724,0.69751,0.69667,0.69719,2411
2016.07.25,05:00,0.6972,0.69799,0.69707,0.69768,1619
2016.07.25,05:30,0.69768,0.69873,0.69768,0.69849,1534
2016.07.25,06:00,0.69848,0.69853,0.69779,0.69812,2523
2016.07.25,06:30,0.69813,0.69816,0.69735,0.69766,1783
2016.07.25,07:00,0.69766,0.69787,0.69753,0.69753,1241
2016.07.25,07:30,0.69754,0.69793,0.69716,0.69793,1201
2016.07.25,08:00,0.69794,0.69886,0.69786,0.69866,1232
2016.07.25,08:30,0.69866,0.69935,0.69862,0.69926,1036
2016.07.25,09:00,0.69926,0.69975,0.69911,0.69956,1726
2016.07.25,09:30,0.69955,0.69964,0.69857,0.699,1572
2016.07.25,10:00,0.69901,0.69905,0.69771,0.69776,2354
2016.07.25,10:30,0.69777,0.69826,0.69767,0.69802,2125
2016.07.25,11:00,0.69802,0.69878,0.69799,0.69845,1847
2016.07.25,11:30,0.69847,0.69879,0.69788,0.69788,1819
2016.07.25,12:00,0.69787,0.69896,0.69778,0.69856,1600
2016.07.25,12:30,0.69855,0.69857,0.69804,0.69835,1649
2016.07.25,13:00,0.69834,0.69891,0.69817,0.69858,1636
2016.07.25,13:30,0.69858,0.6991,0.69825,0.69896,1826
2016.07.25,14:00,0.69896,0.69919,0.69846,0.6988,1465
