date,ignore,open,high,low,close,volume
2016.07.25,00:00,1.29708,1.29744,1.2945,1.29594,275
2016.07.25,00:30,1.29581,1.29658,1.29563,1.29622,345
2016.07.25,01:00,1.29622,1.29787,1.29517,1.29751,1772
2016.07.25,01:30,1.29751,1.29885,1.29729,1.29861,1377
2016.07.25,02:00,1.29862,1.29866,1.29752,1.29823,1337
2016.07.25,02:30,1.2982,1.2987,1.29648,1.2966,1317
2016.07.25,03:00,1.2966,1.29829,1.2962,1.29771,2044
2016.07.25,03:30,1.29771,1.29807,1.29637,1.29792,2228
2016.07.25,04:00,1.29791,1.29865,1.29678,1.29715,2558
2016.07.25,04:30,1.29716,1.29739,1.29655,1.29689,1742
2016.07.25,05:00,1.29684,1.29755,1.29622,1.29691,1186
2016.07.25,05:30,1.29691,1.29789,1.29691,1.29735,1297
2016.07.25,06:00,1.29736,1.2975,1.29551,1.29558,1544
2016.07.25,06:30,1.29557,1.29571,1.29485,1.29543,1125
2016.07.25,07:00,1.29539,1.29604,1.29531,1.29591,853
2016.07.25,07:30,1.29592,1.29652,1.29571,1.29643,1008
2016.07.25,08:00,1.29643,1.29752,1.29643,1.29696,1422
2016.07.25,08:30,1.29695,1.29759,1.2963,1.29712,1366
2016.07.25,09:00,1.29714,1.29803,1.29655,1.2974,2635
2016.07.25,09:30,1.2974,1.29778,1.2966,1.29709,2175
2016.07.25,10:00,1.2971,1.30008,1.29709,1.29845,4902
2016.07.25,10:30,1.29849,1.29874,1.29619,1.2966,4308
2016.07.25,11:00,1.29656,1.29761,1.29541,1.29602,4807
2016.07.25,11:30,1.29601,1.2976,1.29385,1.29625,4222
2016.07.25,12:00,1.29623,1.29699,1.2951,1.29654,3836
2016.07.25,12:30,1.29653,1.29691,1.29558,1.2964,3489
2016.07.25,13:00,1.2964,1.29665,1.29401,1.29497,3629
2016.07.25,13:30,1.29498,1.29503,1.29272,1.294,3277
2016.07.25,14:00,1.29397,1.29486,1.29318,1.29424,3307
2016.07.25,14:30,1.29425,1.29499,1.29365,1.29378,2877
2016.07.25,15:00,1.29378,1.29531,1.29375,1.29413,3449
2016.07.25,15:30,1.2941,1.2942,1.292,1.29289,4424
2016.07.25,16:00,1.29289,1.29428,1.2927,1.29322,3434
2016.07.25,16:30,1.29325,1.29456,1.29312,1.29392,4474
2016.07.25,17:00,1.29394,1.29555,1.29291,1.29302,4041
2016.07.25,17:30,1.29303,1.2957,1.29224,1.29552,4648
2016.07.25,18:00,1.2955,1.29694,1.29527,1.29529,4591
2016.07.25,18:30,1.29526,1.29607,1.29463,1.29552,3478
2016.07.25,19:00,1.29557,1.29614,1.29489,1.29613,2281
2016.07.25,19:30,1.29613,1.29626,1.29501,1.29521,1876
2016.07.25,20:00,1.29525,1.29609,1.29503,1.29574,2265
2016.07.25,20:30,1.29574,1.29584,1.29489,1.29511,1784
2016.07.25,21:00,1.29511,1.29528,1.29433,1.29433,1589
2016.07.25,21:30,1.29432,1.29451,1.2935,1.29442,1767
2016.07.25,22:00,1.29445,1.29488,1.294,1.29475,1267
2016.07.25,22:30,1.29479,1.29536,1.29466,1.29527,1615
2016.07.25,23:00,1.29525,1.29564,1.29482,1.29483,1216
2016.07.25,23:30,1.29483,1.29526,1.29464,1.29515,564
2016.07.26,00:00,1.29475,1.29498,1.294,1.29487,221
2016.07.26,00:30,1.29484,1.2953,1.29483,1.29529,269
2016.07.26,01:00,1.29525,1.29545,1.29423,1.29465,1205
2016.07.26,01:30,1.29465,1.29473,1.29104,1.29143,2508
2016.07.26,02:00,1.29138,1.29222,1.29022,1.29107,2362
2016.07.26,02:30,1.29107,1.29211,1.29101,1.29184,1304
2016.07.26,03:00,1.29186,1.29204,1.2897,1.29036,2509
2016.07.26,03:30,1.29038,1.29132,1.2902,1.29104,2399
2016.07.26,04:00,1.29102,1.29173,1.29041,1.29161,1773
2016.07.26,04:30,1.29161,1.29221,1.29144,1.29178,1910
2016.07.26,05:00,1.29177,1.29261,1.29136,1.29237,1904
