date,ignore,open,high,low,close,volume
2016.07.18,00:00,0.75882,0.76013,0.75882,0.75933,274
2016.07.18,00:30,0.75933,0.75971,0.75864,0.75921,549
2016.07.18,01:00,0.75918,0.75994,0.75888,0.75958,1327
2016.07.18,01:30,0.75958,0.76004,0.75792,0.75938,2975
2016.07.18,02:00,0.75939,0.75998,0.75854,0.75948,3137
2016.07.18,02:30,0.75947,0.75976,0.75837,0.75888,2017
2016.07.18,03:00,0.75888,0.7592,0.75757,0.75779,2679
2016.07.18,03:30,0.75778,0.75941,0.75778,0.75886,2199
2016.07.18,04:00,0.75887,0.75899,0.75784,0.75887,2459
2016.07.18,04:30,0.75887,0.75901,0.75828,0.7589,2133
2016.07.18,05:00,0.75889,0.7594,0.75885,0.75935,2011
2016.07.18,05:30,0.75935,0.75962,0.75859,0.75862,1812
2016.07.18,06:00,0.75863,0.75951,0.75863,0.7592,1668
2016.07.18,06:30,0.7592,0.75941,0.75904,0.7594,1410
2016.07.18,07:00,0.75939,0.75982,0.7588,0.7591,1797
2016.07.18,07:30,0.75911,0.75966,0.75895,0.75958,1697
2016.07.18,08:00,0.75958,0.75979,0.75909,0.75928,1635
2016.07.18,08:30,0.75927,0.75982,0.75923,0.75971,1827
2016.07.18,09:00,0.75971,0.76008,0.75886,0.75889,2250
2016.07.18,09:30,0.75889,0.75911,0.75809,0.75898,2402
2016.07.18,10:00,0.75897,0.76027,0.75859,0.75972,3436
2016.07.18,10:30,0.75972,0.76043,0.75957,0.76009,3122
2016.07.18,11:00,0.7601,0.76031,0.75936,0.75992,2978
2016.07.18,11:30,0.75992,0.76061,0.75986,0.76061,2574
2016.07.18,12:00,0.7606,0.7606,0.75976,0.75976,2302
2016.07.18,12:30,0.75976,0.75991,0.75878,0.75896,2626
2016.07.18,13:00,0.75896,0.75962,0.75878,0.7589,2717
2016.07.18,13:30,0.75891,0.75936,0.75879,0.7592,2192
2016.07.18,14:00,0.75919,0.75939,0.75886,0.75895,2352
2016.07.18,14:30,0.75897,0.75941,0.75888,0.75939,2188
2016.07.18,15:00,0.75938,0.75951,0.75886,0.75897,2538
2016.07.18,15:30,0.75897,0.75898,0.7577,0.75831,2132
2016.07.18,16:00,0.75831,0.75842,0.7576,0.75792,2475
2016.07.18,16:30,0.75792,0.75861,0.75761,0.75854,3224
2016.07.18,17:00,0.75853,0.759,0.75802,0.7583,3306
2016.07.18,17:30,0.75829,0.75864,0.75747,0.7582,3102
2016.07.18,18:00,0.75821,0.76003,0.75818,0.75931,3404
2016.07.18,18:30,0.7593,0.75961,0.75907,0.75949,1790
2016.07.18,19:00,0.7595,0.75978,0.75911,0.75914,1992
2016.07.18,19:30,0.75914,0.75919,0.75835,0.7589,1958
2016.07.18,20:00,0.7589,0.75953,0.7589,0.7594,2182
2016.07.18,20:30,0.75941,0.75961,0.75931,0.75948,1930
2016.07.18,21:00,0.75948,0.75961,0.75938,0.75957,1334
2016.07.18,21:30,0.75958,0.75981,0.75917,0.7592,1864
2016.07.18,22:00,0.75919,0.76061,0.75917,0.76018,1798
2016.07.18,22:30,0.76019,0.76046,0.75998,0.7602,1536
2016.07.18,23:00,0.76012,0.76016,0.75951,0.75969,1585
2016.07.18,23:30,0.75969,0.7597,0.75899,0.75905,646
2016.07.19,00:00,0.75888,0.75903,0.75741,0.75772,905
2016.07.19,00:30,0.75772,0.75853,0.75749,0.758,946
2016.07.19,01:00,0.758,0.75873,0.75798,0.75838,1001
2016.07.19,01:30,0.75838,0.75843,0.75773,0.75805,732
2016.07.19,02:00,0.75802,0.75812,0.75694,0.75724,1279
2016.07.19,02:30,0.75725,0.75764,0.75646,0.75764,1959
2016.07.19,03:00,0.75766,0.75766,0.75416,0.75482,3047
2016.07.19,03:30,0.75482,0.75494,0.75371,0.75464,2129
2016.07.19,04:00,0.75464,0.7548,0.75414,0.75428,2279
2016.07.19,04:30,0.7543,0.75577,0.75086,0.7516,4288
2016.07.19,05:00,0.7516,0.75278,0.75091,0.75232,3013
2016.07.19,05:30,0.75232,0.75315,0.7519,0.75254,2470
2016.07.19,06:00,0.75254,0.75303,0.75215,0.75266,1663
2016.07.19,06:30,0.75266,0.75354,0.75254,0.75317,1881
2016.07.19,07:00,0.75318,0.75329,0.75194,0.75195,1842
2016.07.19,07:30,0.75195,0.75256,0.75183,0.75223,1927
2016.07.19,08:00,0.75224,0.75258,0.75175,0.75205,1774
2016.07.19,08:30,0.75205,0.75313,0.75166,0.75308,2288
2016.07.19,09:00,0.75307,0.7531,0.75037,0.75166,2883
2016.07.19,09:30,0.75166,0.75182,0.75098,0.75139,2375
2016.07.19,10:00,0.7514,0.75187,0.75075,0.75076,3335
2016.07.19,10:30,0.75075,0.75091,0.74911,0.7495,4073
2016.07.19,11:00,0.7495,0.74994,0.74901,0.74982,3391
2016.07.19,11:30,0.74985,0.75041,0.74947,0.7502,3098
2016.07.19,12:00,0.75015,0.75046,0.74949,0.74982,3046
2016.07.19,12:30,0.74982,0.75039,0.74889,0.74913,2839
2016.07.19,13:00,0.74912,0.74945,0.74889,0.74927,2161
2016.07.19,13:30,0.74922,0.74976,0.74889,0.74946,2761
2016.07.19,14:00,0.74946,0.74995,0.74909,0.74974,2650
2016.07.19,14:30,0.74974,0.74999,0.74909,0.74937,3291
2016.07.19,15:00,0.74938,0.74961,0.74868,0.7492,2578
2016.07.19,15:30,0.7492,0.74923,0.74793,0.74841,3186
2016.07.19,16:00,0.74841,0.74934,0.74781,0.74922,3155
2016.07.19,16:30,0.74922,0.74973,0.74801,0.74809,3723
2016.07.19,17:00,0.7481,0.74862,0.74757,0.74838,4120
2016.07.19,17:30,0.74838,0.74911,0.74764,0.74887,3985
2016.07.19,18:00,0.74889,0.74932,0.74819,0.74881,3930
2016.07.19,18:30,0.74881,0.74976,0.74873,0.74943,2755
2016.07.19,19:00,0.74942,0.74962,0.74893,0.74957,2754
2016.07.19,19:30,0.74957,0.75023,0.74949,0.74981,2374
2016.07.19,20:00,0.7498,0.7501,0.74951,0.75009,2397
2016.07.19,20:30,0.7501,0.75066,0.74992,0.7502,2262
2016.07.19,21:00,0.75019,0.75043,0.74979,0.75004,2262
2016.07.19,21:30,0.75003,0.75096,0.75003,0.75081,1927
2016.07.19,22:00,0.7508,0.75105,0.75064,0.75072,1546
2016.07.19,22:30,0.75072,0.75081,0.75033,0.75051,1667
2016.07.19,23:00,0.75053,0.75071,0.7503,0.7505,1735
2016.07.19,23:30,0.75049,0.75058,0.75018,0.75031,1020
2016.07.20,00:00,0.75017,0.7508,0.75014,0.75036,207
2016.07.20,00:30,0.75035,0.75084,0.75032,0.75067,318
2016.07.20,01:00,0.75062,0.7509,0.75039,0.75089,902
2016.07.20,01:30,0.75088,0.7515,0.75082,0.75135,1030
2016.07.20,02:00,0.75136,0.75167,0.75127,0.75138,1343
2016.07.20,02:30,0.75137,0.75164,0.75056,0.75066,1633
2016.07.20,03:00,0.75067,0.75099,0.75015,0.75038,2058
2016.07.20,03:30,0.75037,0.75041,0.74938,0.74943,2011
2016.07.20,04:00,0.74943,0.75017,0.74878,0.74946,2424
2016.07.20,04:30,0.74945,0.75093,0.74908,0.75046,2565
2016.07.20,05:00,0.75046,0.75069,0.74938,0.74977,1858
2016.07.20,05:30,0.74977,0.74992,0.74916,0.74938,1643
2016.07.20,06:00,0.74939,0.75038,0.74938,0.75028,1628
2016.07.20,06:30,0.75028,0.75033,0.74969,0.74988,1360
2016.07.20,07:00,0.74989,0.75061,0.74986,0.7504,1368
2016.07.20,07:30,0.7504,0.75043,0.7498,0.75009,1704
2016.07.20,08:00,0.75009,0.75031,0.74938,0.74954,1825
2016.07.20,08:30,0.74956,0.7503,0.74926,0.75006,1868
2016.07.20,09:00,0.75006,0.75078,0.7496,0.75068,1885
2016.07.20,09:30,0.75068,0.75078,0.74836,0.74886,2730
2016.07.20,10:00,0.74886,0.74894,0.74728,0.7485,3813
2016.07.20,10:30,0.7485,0.74881,0.74749,0.74817,3268
2016.07.20,11:00,0.7482,0.74828,0.74681,0.74757,2801
2016.07.20,11:30,0.74758,0.749,0.7475,0.74831,3336
2016.07.20,12:00,0.74832,0.74992,0.7483,0.74989,3083
2016.07.20,12:30,0.74989,0.75033,0.74936,0.74937,2567
2016.07.20,13:00,0.74937,0.74975,0.7488,0.74972,2027
2016.07.20,13:30,0.74976,0.74984,0.74879,0.74884,2232
2016.07.20,14:00,0.74883,0.74911,0.74847,0.74856,2530
2016.07.20,14:30,0.74856,0.74897,0.74808,0.74869,2370
2016.07.20,15:00,0.74868,0.74888,0.74816,0.74829,2198
2016.07.20,15:30,0.74828,0.74828,0.74666,0.74696,2867
2016.07.20,16:00,0.74697,0.74714,0.74617,0.74698,2645
2016.07.20,16:30,0.74698,0.74709,0.74636,0.7464,2652
2016.07.20,17:00,0.74638,0.7483,0.74634,0.74815,3087
2016.07.20,17:30,0.74816,0.74909,0.74779,0.74839,3428
2016.07.20,18:00,0.74839,0.74918,0.74816,0.74836,2512
2016.07.20,18:30,0.74838,0.74879,0.74786,0.74837,2095
2016.07.20,19:00,0.74838,0.74878,0.74796,0.74858,1806
2016.07.20,19:30,0.74858,0.74869,0.74816,0.74838,1455
2016.07.20,20:00,0.74839,0.74849,0.74806,0.74827,1278
2016.07.20,20:30,0.74826,0.74841,0.74788,0.74829,1670
2016.07.20,21:00,0.74829,0.74839,0.74777,0.74786,1188
2016.07.20,21:30,0.74784,0.74809,0.74732,0.74747,1113
2016.07.20,22:00,0.74746,0.74832,0.74726,0.74787,2040
2016.07.20,22:30,0.74786,0.7483,0.74777,0.74785,1624
2016.07.20,23:00,0.74782,0.74784,0.74726,0.7475,2059
2016.07.20,23:30,0.74749,0.74782,0.74742,0.74744,720
2016.07.21,00:00,0.74692,0.74755,0.74527,0.74682,1742
2016.07.21,00:30,0.74681,0.74741,0.746,0.7471,931
2016.07.21,01:00,0.74721,0.74741,0.7466,0.74693,1253
2016.07.21,01:30,0.74692,0.74699,0.74636,0.74637,2281
2016.07.21,02:00,0.74637,0.74718,0.74627,0.74705,2000
2016.07.21,02:30,0.74706,0.74745,0.74645,0.74645,1575
2016.07.21,03:00,0.74646,0.74709,0.74606,0.74697,1820
2016.07.21,03:30,0.74698,0.74698,0.74552,0.74624,2225
2016.07.21,04:00,0.74625,0.74719,0.74614,0.74709,2042
2016.07.21,04:30,0.74709,0.74757,0.74667,0.74723,2317
2016.07.21,05:00,0.74725,0.74731,0.74636,0.74685,1895
2016.07.21,05:30,0.74685,0.74766,0.74681,0.7475,1494
2016.07.21,06:00,0.74749,0.74828,0.74731,0.74822,1669
2016.07.21,06:30,0.74822,0.74987,0.74807,0.74947,2209
2016.07.21,07:00,0.74947,0.74947,0.74858,0.74865,1872
2016.07.21,07:30,0.74864,0.74921,0.74858,0.74904,1582
2016.07.21,08:00,0.74905,0.74928,0.74835,0.74835,1734
2016.07.21,08:30,0.74835,0.7493,0.74834,0.74863,2307
2016.07.21,09:00,0.74862,0.74961,0.74858,0.7494,2475
2016.07.21,09:30,0.7494,0.75019,0.74856,0.74899,3646
2016.07.21,10:00,0.74899,0.74936,0.74818,0.74909,3288
2016.07.21,10:30,0.74909,0.74962,0.74876,0.74926,3119
2016.07.21,11:00,0.74926,0.74973,0.74915,0.74958,2352
2016.07.21,11:30,0.74958,0.75083,0.74939,0.74978,4904
2016.07.21,12:00,0.74975,0.75136,0.74959,0.7511,3492
2016.07.21,12:30,0.75109,0.75116,0.74976,0.75079,3630
2016.07.21,13:00,0.7508,0.75089,0.75009,0.75017,2947
2016.07.21,13:30,0.75017,0.75018,0.74906,0.74928,3535
2016.07.21,14:00,0.74928,0.74962,0.74906,0.74926,2692
2016.07.21,14:30,0.74926,0.74933,0.74837,0.74853,2693
2016.07.21,15:00,0.74854,0.74956,0.74806,0.74952,2478
2016.07.21,15:30,0.74947,0.75066,0.74886,0.74979,6479
2016.07.21,16:00,0.74977,0.75027,0.74755,0.74857,5633
2016.07.21,16:30,0.74856,0.74967,0.74783,0.74944,4186
2016.07.21,17:00,0.74937,0.75007,0.74878,0.74917,4278
2016.07.21,17:30,0.74917,0.75029,0.74866,0.74974,3745
2016.07.21,18:00,0.74974,0.75066,0.74966,0.74973,3666
2016.07.21,18:30,0.74974,0.75012,0.74945,0.74963,3216
2016.07.21,19:00,0.74964,0.75009,0.74893,0.74939,2988
2016.07.21,19:30,0.74939,0.7497,0.74906,0.74908,2564
2016.07.21,20:00,0.74908,0.74943,0.74885,0.7494,2483
2016.07.21,20:30,0.74939,0.74949,0.74861,0.74891,2083
2016.07.21,21:00,0.74889,0.74889,0.74843,0.74879,2645
2016.07.21,21:30,0.74879,0.749,0.74858,0.74877,1918
2016.07.21,22:00,0.74877,0.7492,0.74867,0.74918,2445
2016.07.21,22:30,0.74918,0.7499,0.74917,0.74968,2254
2016.07.21,23:00,0.74968,0.74968,0.74894,0.74919,1624
2016.07.21,23:30,0.74917,0.74951,0.74913,0.7493,846
2016.07.22,00:00,0.74926,0.7496,0.74891,0.74948,173
