date,ignore,open,high,low,close,volume
2016.07.18,00:00,81.303,81.445,81.215,81.419,638
2016.07.18,00:30,81.444,81.469,81.357,81.43,793
2016.07.18,01:00,81.445,81.879,81.355,81.793,3520
2016.07.18,01:30,81.794,81.794,81.496,81.533,2897
2016.07.18,02:00,81.534,81.635,81.441,81.454,3211
2016.07.18,02:30,81.452,81.518,81.261,81.334,2766
2016.07.18,03:00,81.335,81.446,81.258,81.366,3531
2016.07.18,03:30,81.366,81.45,81.341,81.352,1742
2016.07.18,04:00,81.352,81.639,81.313,81.624,2678
2016.07.18,04:30,81.621,81.671,81.508,81.538,2718
2016.07.18,05:00,81.537,81.656,81.504,81.584,2083
2016.07.18,05:30,81.587,81.638,81.437,81.464,1971
2016.07.18,06:00,81.464,81.568,81.447,81.513,1799
2016.07.18,06:30,81.514,81.556,81.482,81.518,1361
2016.07.18,07:00,81.517,81.533,81.419,81.454,1822
2016.07.18,07:30,81.454,81.5,81.448,81.496,1384
2016.07.18,08:00,81.496,81.497,81.355,81.429,1667
2016.07.18,08:30,81.43,81.504,81.428,81.493,1523
2016.07.18,09:00,81.497,81.616,81.494,81.563,2739
2016.07.18,09:30,81.561,81.642,81.526,81.576,2543
2016.07.18,10:00,81.577,81.845,81.51,81.752,5107
2016.07.18,10:30,81.754,81.833,81.497,81.608,4666
2016.07.18,11:00,81.608,81.654,81.548,81.622,4122
2016.07.18,11:30,81.622,81.729,81.597,81.7,3839
2016.07.18,12:00,81.7,81.727,81.585,81.588,2836
2016.07.18,12:30,81.587,81.613,81.44,81.483,3921
2016.07.18,13:00,81.483,81.63,81.465,81.519,3114
2016.07.18,13:30,81.521,81.61,81.493,81.55,2960
2016.07.18,14:00,81.551,81.582,81.492,81.55,3087
2016.07.18,14:30,81.55,81.662,81.55,81.652,3032
2016.07.18,15:00,81.651,81.696,81.493,81.503,3940
2016.07.18,15:30,81.503,81.509,81.358,81.389,3739
2016.07.18,16:00,81.39,81.393,81.228,81.255,3943
2016.07.18,16:30,81.254,81.332,80.919,81.172,6305
2016.07.18,17:00,81.174,81.307,81.131,81.289,5329
2016.07.18,17:30,81.289,81.481,81.164,81.404,5260
2016.07.18,18:00,81.404,81.805,81.364,81.715,5825
2016.07.18,18:30,81.715,81.729,81.561,81.635,3772
2016.07.18,19:00,81.635,81.765,81.587,81.7,3480
2016.07.18,19:30,81.7,81.811,81.579,81.805,3010
2016.07.18,20:00,81.805,82.009,81.805,81.828,3063
2016.07.18,20:30,81.829,81.872,81.753,81.8,2236
2016.07.18,21:00,81.801,81.87,81.723,81.862,2371
2016.07.18,21:30,81.863,82.001,81.848,81.95,2899
2016.07.18,22:00,81.951,82.142,81.942,82.098,2317
2016.07.18,22:30,82.098,82.098,82.008,82.046,2559
2016.07.18,23:00,82.046,82.076,81.977,82.018,1808
2016.07.18,23:30,82.018,82.032,81.964,81.987,1533
2016.07.19,00:00,81.966,82.034,81.913,81.964,683
2016.07.19,00:30,81.964,81.965,81.88,81.925,650
2016.07.19,01:00,81.929,82.058,81.922,82.022,1480
2016.07.19,01:30,82.022,82.084,81.985,82.022,1239
2016.07.19,02:00,82.022,82.031,81.957,81.978,1513
2016.07.19,02:30,81.977,81.987,81.865,81.929,1812
2016.07.19,03:00,81.932,81.938,81.703,81.88,3956
