date,ignore,open,high,low,close,volume
2019.01.21,00:00,1.05867,1.06241,1.05867,1.06216,281
2019.01.21,00:30,1.06216,1.0628,1.062,1.06249,364
2019.01.21,01:00,1.06251,1.06262,1.06191,1.06209,799
2019.01.21,01:30,1.06208,1.06265,1.06204,1.06253,726
2019.01.21,02:00,1.06253,1.06349,1.06215,1.06339,1190
2019.01.21,02:30,1.06337,1.0639,1.06331,1.06349,1042
2019.01.21,03:00,1.06349,1.06391,1.06334,1.06355,1935
2019.01.21,03:30,1.06354,1.06444,1.06328,1.0635,1692
2019.01.21,04:00,1.06363,1.06597,1.0635,1.06444,2424
2019.01.21,04:30,1.06444,1.06475,1.06417,1.06445,1218
2019.01.21,05:00,1.06445,1.06487,1.06411,1.06477,1047
2019.01.21,05:30,1.06477,1.06558,1.06468,1.06554,782
2019.01.21,06:00,1.06554,1.06658,1.06547,1.06657,1058
2019.01.21,06:30,1.06657,1.06675,1.06592,1.06622,899
2019.01.21,07:00,1.06622,1.0668,1.0661,1.06634,951
2019.01.21,07:30,1.06634,1.06656,1.06584,1.06613,706
2019.01.21,08:00,1.06614,1.06629,1.0657,1.0657,906
2019.01.21,08:30,1.0657,1.06572,1.0652,1.06523,584
2019.01.21,09:00,1.06524,1.06553,1.0647,1.06481,1072
2019.01.21,09:30,1.06481,1.06505,1.06395,1.06416,1153
2019.01.21,10:00,1.06416,1.06438,1.06371,1.06429,1225
2019.01.21,10:30,1.0643,1.06456,1.06379,1.06448,1348
2019.01.21,11:00,1.06448,1.06451,1.06362,1.0639,1218
2019.01.21,11:30,1.0639,1.06399,1.06353,1.06356,988
2019.01.21,12:00,1.06356,1.06431,1.06355,1.06428,747
2019.01.21,12:30,1.06428,1.06439,1.06362,1.06386,940
2019.01.21,13:00,1.06385,1.06389,1.06339,1.06346,700
2019.01.21,13:30,1.06346,1.06409,1.06345,1.06393,718
2019.01.21,14:00,1.06392,1.0642,1.06333,1.06344,694
2019.01.21,14:30,1.06344,1.06362,1.06293,1.0632,1117
2019.01.21,15:00,1.0632,1.0633,1.06276,1.06311,1411
2019.01.21,15:30,1.06312,1.06345,1.063,1.06331,1126
2019.01.21,16:00,1.06332,1.06351,1.06308,1.06312,1215
2019.01.21,16:30,1.06312,1.06335,1.06301,1.06306,926
2019.01.21,17:00,1.06306,1.06318,1.06264,1.06314,860
2019.01.21,17:30,1.06314,1.06329,1.06286,1.063,1354
2019.01.21,18:00,1.063,1.06331,1.06288,1.06315,1655
2019.01.21,18:30,1.06316,1.06321,1.06278,1.06289,846
2019.01.21,19:00,1.06289,1.06325,1.06276,1.06309,393
2019.01.21,19:30,1.06309,1.06341,1.06283,1.06337,493
2019.01.21,20:00,1.06341,1.06368,1.06309,1.06338,1883
2019.01.21,20:30,1.06339,1.06373,1.06315,1.06352,4405
2019.01.21,21:00,1.06352,1.06399,1.06346,1.06389,3302
2019.01.21,21:30,1.06389,1.06397,1.06351,1.06363,3443
2019.01.21,22:00,1.06365,1.06412,1.06359,1.06391,2308
2019.01.21,22:30,1.0639,1.06397,1.06354,1.06359,683
2019.01.21,23:00,1.06356,1.06382,1.0634,1.06371,724
2019.01.21,23:30,1.06376,1.06376,1.06293,1.0631,624
2019.01.22,00:00,1.06291,1.06323,1.06265,1.06309,280
2019.01.22,00:30,1.06308,1.06347,1.06262,1.06315,511
2019.01.22,01:00,1.06316,1.06364,1.06284,1.06357,1552
2019.01.22,01:30,1.06358,1.06382,1.06352,1.06375,2508
2019.01.22,02:00,1.06375,1.06438,1.06375,1.06399,1004
2019.01.22,02:30,1.06399,1.06413,1.06347,1.0636,1028
2019.01.22,03:00,1.06362,1.06369,1.06295,1.0632,1201
2019.01.22,03:30,1.0632,1.06329,1.06274,1.06286,1011
2019.01.22,04:00,1.06288,1.06295,1.06211,1.06218,1047
2019.01.22,04:30,1.06218,1.0624,1.06123,1.06184,1417
2019.01.22,05:00,1.06184,1.06186,1.06087,1.06088,1327
2019.01.22,05:30,1.06088,1.06135,1.06066,1.06084,1681
2019.01.22,06:00,1.06083,1.06154,1.06052,1.0613,1736
2019.01.22,06:30,1.0613,1.06132,1.06054,1.06072,1529
2019.01.22,07:00,1.06073,1.0613,1.06067,1.06101,1677
2019.01.22,07:30,1.06101,1.06145,1.06076,1.06128,1478
2019.01.22,08:00,1.0613,1.06214,1.06128,1.06209,1418
2019.01.22,08:30,1.06209,1.0624,1.06168,1.06234,1318
2019.01.22,09:00,1.06234,1.06288,1.06127,1.06143,1982
2019.01.22,09:30,1.06143,1.06151,1.0603,1.0603,2207
2019.01.22,10:00,1.0603,1.0609,1.06006,1.06073,2632
2019.01.22,10:30,1.06073,1.06135,1.06062,1.06126,1497
2019.01.22,11:00,1.06124,1.06133,1.06079,1.061,1352
2019.01.22,11:30,1.06099,1.06193,1.06097,1.06175,1611
2019.01.22,12:00,1.06175,1.06201,1.06117,1.06153,1609
2019.01.22,12:30,1.06154,1.0618,1.06111,1.06132,1163
2019.01.22,13:00,1.06132,1.06161,1.06081,1.06137,1220
2019.01.22,13:30,1.06136,1.06178,1.06121,1.06165,1081
2019.01.22,14:00,1.06165,1.0619,1.06093,1.06111,1122
2019.01.22,14:30,1.06108,1.06121,1.06042,1.06047,1024
2019.01.22,15:00,1.06047,1.06074,1.05993,1.0606,1359
2019.01.22,15:30,1.0606,1.06112,1.06049,1.06079,1506
2019.01.22,16:00,1.06084,1.06094,1.0604,1.06058,1863
2019.01.22,16:30,1.06058,1.06112,1.06044,1.06077,2149
2019.01.22,17:00,1.0608,1.06093,1.05988,1.06039,1924
2019.01.22,17:30,1.06039,1.06069,1.05998,1.06043,2496
2019.01.22,18:00,1.06043,1.06067,1.06006,1.06028,1991
2019.01.22,18:30,1.06028,1.06045,1.0598,1.0598,1392
2019.01.22,19:00,1.0598,1.06057,1.0598,1.06053,1098
2019.01.22,19:30,1.06053,1.06078,1.06029,1.06046,628
2019.01.22,20:00,1.06045,1.06049,1.05946,1.05962,1650
2019.01.22,20:30,1.05962,1.05968,1.0594,1.05949,724
2019.01.22,21:00,1.05949,1.05955,1.05905,1.05925,544
2019.01.22,21:30,1.05925,1.05939,1.05872,1.05874,680
2019.01.22,22:00,1.05876,1.05886,1.05834,1.0587,758
2019.01.22,22:30,1.0587,1.05914,1.0585,1.05884,1048
2019.01.22,23:00,1.05884,1.05892,1.05823,1.05839,507
2019.01.22,23:30,1.05839,1.05917,1.05422,1.05488,1492
