date,ignore,open,high,low,close,volume
2019.01.21,00:00,110.17,110.304,110.153,110.235,640
2019.01.21,00:30,110.235,110.263,110.198,110.218,2743
2019.01.21,01:00,110.218,110.267,110.194,110.238,810
2019.01.21,01:30,110.236,110.265,110.141,110.163,1094
2019.01.21,02:00,110.163,110.191,110.1,110.138,1646
2019.01.21,02:30,110.137,110.236,110.134,110.144,1346
2019.01.21,03:00,110.146,110.146,110.005,110.059,1717
2019.01.21,03:30,110.059,110.134,110.035,110.039,1719
2019.01.21,04:00,110.039,110.142,110.031,110.126,1361
2019.01.21,04:30,110.126,110.252,110.125,110.231,1057
2019.01.21,05:00,110.231,110.231,110.18,110.181,745
2019.01.21,05:30,110.181,110.194,110.167,110.174,580
2019.01.21,06:00,110.174,110.184,110.121,110.133,678
2019.01.21,06:30,110.132,110.135,110.071,110.11,514
2019.01.21,07:00,110.11,110.116,110.061,110.074,647
2019.01.21,07:30,110.073,110.092,110.039,110.058,804
2019.01.21,08:00,110.058,110.076,110.031,110.061,507
2019.01.21,08:30,110.061,110.093,110.05,110.073,376
2019.01.21,09:00,110.073,110.107,110.042,110.078,980
2019.01.21,09:30,110.078,110.112,110.045,110.1,925
2019.01.21,10:00,110.1,110.175,110.089,110.17,1258
2019.01.21,10:30,110.169,110.169,110.089,110.094,1438
2019.01.21,11:00,110.093,110.094,109.998,110.019,1603
2019.01.21,11:30,110.018,110.018,109.88,109.922,1473
2019.01.21,12:00,109.922,110.018,109.919,109.995,1227
2019.01.21,12:30,109.995,110.006,109.909,109.92,913
2019.01.21,13:00,109.92,109.92,109.853,109.867,680
2019.01.21,13:30,109.864,109.868,109.815,109.829,738
2019.01.21,14:00,109.83,109.852,109.808,109.812,857
2019.01.21,14:30,109.812,109.86,109.768,109.858,1202
2019.01.21,15:00,109.858,109.861,109.794,109.844,1391
2019.01.21,15:30,109.845,109.87,109.816,109.857,1204
2019.01.21,16:00,109.857,109.947,109.843,109.939,1096
2019.01.21,16:30,109.939,109.958,109.911,109.933,1360
2019.01.21,17:00,109.936,109.946,109.88,109.882,902
2019.01.21,17:30,109.886,109.908,109.837,109.865,1657
2019.01.21,18:00,109.864,109.898,109.848,109.891,1828
2019.01.21,18:30,109.89,109.919,109.881,109.91,1051
2019.01.21,19:00,109.91,109.95,109.904,109.906,610
2019.01.21,19:30,109.907,109.933,109.893,109.895,727
2019.01.21,20:00,109.895,109.916,109.89,109.898,686
2019.01.21,20:30,109.897,109.915,109.869,109.889,1243
2019.01.21,21:00,109.887,109.898,109.867,109.887,654
2019.01.21,21:30,109.887,109.908,109.87,109.888,423
2019.01.21,22:00,109.888,109.935,109.878,109.907,425
2019.01.21,22:30,109.907,109.954,109.885,109.951,797
2019.01.21,23:00,109.951,109.951,109.916,109.925,328
2019.01.21,23:30,109.919,109.958,109.909,109.935,1555
2019.01.22,00:00,109.906,109.955,109.743,109.865,937
2019.01.22,00:30,109.865,109.915,109.843,109.904,1414
2019.01.22,01:00,109.901,109.951,109.883,109.923,968
2019.01.22,01:30,109.923,109.951,109.896,109.939,1382
2019.01.22,02:00,109.939,109.953,109.887,109.908,1492
2019.01.22,02:30,109.908,109.915,109.853,109.883,1351
2019.01.22,03:00,109.883,109.889,109.81,109.87,1175
2019.01.22,03:30,109.868,109.9,109.855,109.877,781
2019.01.22,04:00,109.877,109.891,109.846,109.877,770
2019.01.22,04:30,109.877,109.893,109.775,109.784,690
2019.01.22,05:00,109.784,109.812,109.755,109.766,634
2019.01.22,05:30,109.766,109.766,109.626,109.65,1987
2019.01.22,06:00,109.652,109.662,109.608,109.655,1104
2019.01.22,06:30,109.655,109.68,109.633,109.655,980
2019.01.22,07:00,109.655,109.689,109.623,109.662,1401
2019.01.22,07:30,109.661,109.674,109.617,109.659,1200
2019.01.22,08:00,109.659,109.673,109.618,109.647,1087
2019.01.22,08:30,109.647,109.704,109.627,109.683,875
2019.01.22,09:00,109.683,109.698,109.616,109.666,2108
2019.01.22,09:30,109.666,109.7,109.627,109.685,2248
2019.01.22,10:00,109.687,109.714,109.618,109.69,3455
2019.01.22,10:30,109.689,109.764,109.689,109.722,2352
2019.01.22,11:00,109.722,109.777,109.708,109.723,1941
2019.01.22,11:30,109.724,109.796,109.716,109.778,1797
2019.01.22,12:00,109.777,109.835,109.755,109.782,1559
2019.01.22,12:30,109.782,109.819,109.758,109.812,1359
2019.01.22,13:00,109.812,109.829,109.784,109.787,1003
2019.01.22,13:30,109.787,109.838,109.769,109.826,1156
2019.01.22,14:00,109.826,109.828,109.766,109.766,1391
2019.01.22,14:30,109.767,109.786,109.686,109.692,1328
2019.01.22,15:00,109.692,109.708,109.58,109.593,2673
2019.01.22,15:30,109.593,109.683,109.569,109.637,2537
2019.01.22,16:00,109.637,109.646,109.565,109.613,2804
2019.01.22,16:30,109.621,109.662,109.549,109.604,3118
2019.01.22,17:00,109.604,109.696,109.495,109.689,3331
2019.01.22,17:30,109.687,109.777,109.67,109.676,3461
2019.01.22,18:00,109.676,109.74,109.673,109.686,2450
2019.01.22,18:30,109.686,109.693,109.632,109.636,2076
2019.01.22,19:00,109.637,109.689,109.63,109.671,1913
2019.01.22,19:30,109.671,109.693,109.64,109.658,1499
2019.01.22,20:00,109.657,109.661,109.456,109.543,3681
2019.01.22,20:30,109.546,109.601,109.538,109.591,2344
2019.01.22,21:00,109.591,109.608,109.533,109.536,2264
2019.01.22,21:30,109.536,109.61,109.532,109.608,2384
2019.01.22,22:00,109.609,109.611,109.557,109.601,2742
2019.01.22,22:30,109.601,109.672,109.574,109.654,3528
2019.01.22,23:00,109.655,109.7,109.609,109.633,855
2019.01.22,23:30,109.633,109.663,109.625,109.652,783
2019.01.23,00:00,109.634,109.671,109.518,109.556,987
2019.01.23,00:30,109.556,109.673,109.515,109.605,1193
2019.01.23,01:00,109.608,109.664,109.598,109.659,949
2019.01.23,01:30,109.659,109.675,109.621,109.657,973
2019.01.23,02:00,109.655,109.697,109.65,109.69,1724
2019.01.23,02:30,109.691,109.752,109.688,109.723,1410
2019.01.23,03:00,109.723,109.851,109.722,109.815,1982
2019.01.23,03:30,109.815,109.943,109.812,109.917,2526
2019.01.23,04:00,109.918,109.932,109.875,109.884,1532
2019.01.23,04:30,109.884,109.959,109.879,109.907,741
2019.01.23,05:00,109.908,110.067,109.901,109.996,1688
2019.01.23,05:30,109.996,109.998,109.945,109.969,1385
2019.01.23,06:00,109.969,109.994,109.927,109.935,1256
2019.01.23,06:30,109.935,109.977,109.909,109.965,1263
2019.01.23,07:00,109.967,109.976,109.901,109.906,1490
2019.01.23,07:30,109.906,109.935,109.888,109.926,1337
2019.01.23,08:00,109.926,109.942,109.903,109.927,1234
2019.01.23,08:30,109.927,109.951,109.895,109.911,941
2019.01.23,09:00,109.911,109.97,109.856,109.856,1961
2019.01.23,09:30,109.856,109.894,109.847,109.854,1827
2019.01.23,10:00,109.854,109.855,109.753,109.789,2943
2019.01.23,10:30,109.787,109.843,109.764,109.788,2006
2019.01.23,11:00,109.788,109.855,109.775,109.845,2127
2019.01.23,11:30,109.845,109.879,109.794,109.849,1952
2019.01.23,12:00,109.85,109.888,109.836,109.85,1860
2019.01.23,12:30,109.85,109.85,109.765,109.778,1854
2019.01.23,13:00,109.777,109.891,109.763,109.887,2264
2019.01.23,13:30,109.888,109.943,109.874,109.923,1732
2019.01.23,14:00,109.926,109.967,109.919,109.959,1380
2019.01.23,14:30,109.959,109.96,109.915,109.938,1263
2019.01.23,15:00,109.939,110.03,109.938,109.997,2548
2019.01.23,15:30,109.998,110.051,109.918,110.044,3451
2019.01.23,16:00,110.045,110.213,110.037,110.198,3342
2019.01.23,16:30,110.198,110.237,110.173,110.189,3419
2019.01.23,17:00,110.192,110.216,110.082,110.11,3532
2019.01.23,17:30,110.11,110.174,110.052,110.099,4855
2019.01.23,18:00,110.099,110.111,110.0,110.042,4248
2019.01.23,18:30,110.042,110.077,109.982,110.031,3222
2019.01.23,19:00,110.031,110.074,109.991,110.059,3406
2019.01.23,19:30,110.059,110.083,110.021,110.049,2312
2019.01.23,20:00,110.049,110.15,110.021,110.143,2366
2019.01.23,20:30,110.143,110.199,110.135,110.17,2036
2019.01.23,21:00,110.171,110.235,110.171,110.207,1591
2019.01.23,21:30,110.207,110.213,110.14,110.163,1590
2019.01.23,22:00,110.163,110.182,110.121,110.136,1458
2019.01.23,22:30,110.135,110.171,110.13,110.168,1410
2019.01.23,23:00,110.167,110.173,110.134,110.139,435
2019.01.23,23:30,110.138,110.196,110.12,110.159,771
2019.01.24,00:00,110.163,110.163,109.931,109.967,759
2019.01.24,00:30,109.966,110.146,109.966,110.101,2710
