date,ignore,open,high,low,close,volume
2015.02.16,21:30,127.043,127.086,126.955,127.023,1512
2015.02.16,22:00,127.02,127.101,126.915,127.007,1459
2015.02.16,22:30,127.009,127.09,126.931,127.015,1528
2015.02.16,23:00,127.017,127.115,127.004,127.109,1264
2015.02.16,23:30,127.107,127.107,126.957,127.091,1685
2015.02.17,00:00,127.09,127.109,126.935,126.977,1230
2015.02.17,00:30,126.975,127.062,126.971,127.06,1151
2015.02.17,01:00,127.06,127.06,126.956,127.034,1214
2015.02.17,01:30,127.034,127.072,126.859,126.86,1513
2015.02.17,02:00,126.869,126.932,126.679,126.753,2182
2015.02.17,02:30,126.754,126.926,126.737,126.859,2336
2015.02.17,03:00,126.86,126.928,126.805,126.88,1918
2015.02.17,03:30,126.879,127.084,126.874,127.08,1998
2015.02.17,04:00,127.078,127.084,126.931,126.967,1648
2015.02.17,04:30,126.97,127.005,126.918,126.994,1685
2015.02.17,05:00,126.994,127.022,126.959,126.981,1474
2015.02.17,05:30,126.981,127.212,126.978,127.173,1941
2015.02.17,06:00,127.172,127.222,127.103,127.146,1539
2015.02.17,06:30,127.145,127.17,127.069,127.113,1203
2015.02.17,07:00,127.112,127.177,127.063,127.067,1481
2015.02.17,07:30,127.067,127.11,126.957,127.106,1412
2015.02.17,08:00,127.116,127.133,126.975,126.991,1394
2015.02.17,08:30,126.992,127.098,126.971,127.033,1302
2015.02.17,09:00,127.033,127.054,126.691,126.828,2442
2015.02.17,09:30,126.83,126.986,126.71,126.986,2179
2015.02.17,10:00,126.988,126.989,126.552,126.653,2411
2015.02.17,10:30,126.651,126.869,126.627,126.845,2591
2015.02.17,11:00,126.851,127.301,126.788,127.153,2830
2015.02.17,11:30,127.152,127.263,126.915,126.946,2771
2015.02.17,12:00,126.945,127.288,126.942,127.216,2764
2015.02.17,12:30,127.216,127.658,127.176,127.591,2488
2015.02.17,13:00,127.591,127.741,127.507,127.665,2498
2015.02.17,13:30,127.663,127.757,127.518,127.663,2765
2015.02.17,14:00,127.667,127.71,127.498,127.644,2219
2015.02.17,14:30,127.644,127.645,127.503,127.575,2187
2015.02.17,15:00,127.578,127.641,127.433,127.44,2655
2015.02.17,15:30,127.44,127.581,127.438,127.534,2565
2015.02.17,16:00,127.534,127.833,127.521,127.644,2880
2015.02.17,16:30,127.646,127.707,127.498,127.532,2895
2015.02.17,17:00,127.531,127.587,127.317,127.432,2746
2015.02.17,17:30,127.435,127.51,127.25,127.267,2745
2015.02.17,18:00,127.266,127.437,127.24,127.352,2714
2015.02.17,18:30,127.34,127.34,127.193,127.263,2068
2015.02.17,19:00,127.262,127.325,127.067,127.269,1745
2015.02.17,19:30,127.269,127.471,127.249,127.445,2126
2015.02.17,20:00,127.445,127.588,127.363,127.529,2597
2015.02.17,20:30,127.527,127.528,127.233,127.42,1773
2015.02.17,21:00,127.422,127.443,127.244,127.278,1632
2015.02.17,21:30,127.281,127.343,127.24,127.288,1658
2015.02.17,22:00,127.289,127.363,127.265,127.339,1382
2015.02.17,22:30,127.339,127.36,127.256,127.312,1510
2015.02.17,23:00,127.31,127.33,127.25,127.303,990
2015.02.17,23:30,127.304,127.311,127.21,127.227,854
2015.02.18,00:00,127.228,127.284,127.171,127.224,1040
2015.02.18,00:30,127.223,127.247,127.134,127.149,1221
2015.02.18,01:00,127.151,127.246,127.123,127.232,1877
2015.02.18,01:30,127.232,127.269,127.221,127.238,1783
2015.02.18,02:00,127.234,127.348,127.141,127.305,2299
2015.02.18,02:30,127.306,127.42,127.298,127.303,2444
2015.02.18,03:00,127.303,127.396,127.268,127.333,2069
2015.02.18,03:30,127.335,127.425,127.329,127.414,2007
2015.02.18,04:00,127.415,127.763,127.36,127.745,2089
2015.02.18,04:30,127.746,127.851,127.268,127.313,2777
2015.02.18,05:00,127.315,127.345,127.174,127.28,2091
2015.02.18,05:30,127.279,127.291,127.184,127.197,1660
2015.02.18,06:00,127.195,127.226,127.132,127.134,1685
2015.02.18,06:30,127.139,127.232,127.09,127.13,1734
2015.02.18,07:00,127.129,127.149,127.052,127.126,1755
2015.02.18,07:30,127.127,127.183,127.07,127.096,1486
2015.02.18,08:00,127.096,127.121,127.012,127.084,1662
2015.02.18,08:30,127.084,127.456,127.052,127.262,2333
2015.02.18,09:00,127.269,127.317,126.984,127.015,2143
2015.02.18,09:30,127.015,127.057,126.864,126.876,2170
2015.02.18,10:00,126.877,126.979,126.858,126.911,2225
2015.02.18,10:30,126.913,127.002,126.833,126.999,2289
2015.02.18,11:00,127.002,127.053,126.937,127.012,2203
2015.02.18,11:30,127.013,127.034,126.823,126.85,2277
2015.02.18,12:00,126.851,126.978,126.797,126.96,2194
2015.02.18,12:30,126.959,127.042,126.893,127.003,2189
2015.02.18,13:00,127.001,127.008,126.818,126.86,2320
2015.02.18,13:30,126.86,126.928,126.808,126.914,1989
2015.02.18,14:00,126.914,126.984,126.799,126.83,1977
2015.02.18,14:30,126.83,126.862,126.757,126.848,2129
2015.02.18,15:00,126.848,126.869,126.457,126.463,2361
2015.02.18,15:30,126.464,126.693,126.407,126.533,2654
2015.02.18,16:00,126.532,126.73,126.461,126.687,2336
2015.02.18,16:30,126.686,126.73,126.478,126.514,2592
2015.02.18,17:00,126.512,126.555,126.299,126.405,2880
2015.02.18,17:30,126.405,126.481,126.156,126.281,2922
2015.02.18,18:00,126.285,126.349,126.123,126.182,2672
2015.02.18,18:30,126.182,126.201,126.098,126.133,2290
2015.02.18,19:00,126.132,126.205,126.108,126.16,1700
2015.02.18,19:30,126.16,126.225,126.081,126.222,1600
2015.02.18,20:00,126.223,126.246,126.153,126.21,1407
2015.02.18,20:30,126.21,126.409,126.088,126.136,1958
2015.02.18,21:00,126.132,126.132,125.801,125.83,3939
2015.02.18,21:30,125.83,125.94,125.794,125.831,2651
2015.02.18,22:00,125.841,125.868,125.758,125.823,2034
2015.02.18,22:30,125.824,125.942,125.792,125.885,1892
2015.02.18,23:00,125.884,125.98,125.839,125.941,1303
2015.02.18,23:30,125.942,126.041,125.911,126.041,1123
2015.02.19,00:00,126.026,126.062,125.84,125.964,1661
2015.02.19,00:30,125.973,126.03,125.908,125.959,1386
2015.02.19,01:00,125.953,125.983,125.879,125.975,2071
2015.02.19,01:30,125.974,125.983,125.9,125.944,1568
2015.02.19,02:00,125.949,125.99,125.908,125.979,1668
2015.02.19,02:30,125.979,126.044,125.969,126.009,1564
2015.02.19,03:00,126.009,126.017,125.956,125.987,1243
2015.02.19,03:30,125.986,126.02,125.937,125.967,1607
2015.02.19,04:00,125.96,125.971,125.821,125.923,2126
2015.02.19,04:30,125.921,125.942,125.85,125.928,2013
2015.02.19,05:00,125.931,125.952,125.886,125.928,1463
2015.02.19,05:30,125.929,125.97,125.923,125.952,1350
2015.02.19,06:00,125.952,125.969,125.907,125.927,1250
2015.02.19,06:30,125.926,125.98,125.913,125.971,1566
2015.02.19,07:00,125.979,126.009,125.936,125.938,1500
2015.02.19,07:30,125.938,126.019,125.932,126.005,1455
2015.02.19,08:00,126.007,126.054,125.957,126.006,1425
2015.02.19,08:30,126.008,126.022,125.978,126.003,1323
2015.02.19,09:00,126.008,126.079,125.777,125.85,1878
2015.02.19,09:30,125.85,126.022,125.81,125.847,2011
2015.02.19,10:00,125.847,126.049,125.842,126.01,2323
2015.02.19,10:30,126.009,126.239,125.967,126.229,2562
2015.02.19,11:00,126.23,126.423,126.197,126.414,2417
2015.02.19,11:30,126.416,126.447,125.849,125.849,2768
2015.02.19,12:00,125.841,125.931,125.618,125.667,2765
2015.02.19,12:30,125.668,125.752,125.491,125.573,2209
2015.02.19,13:00,125.575,125.647,125.357,125.389,2413
2015.02.19,13:30,125.388,125.583,125.382,125.561,2173
2015.02.19,14:00,125.56,125.677,125.274,125.326,2898
2015.02.19,14:30,125.329,125.438,125.243,125.313,2401
2015.02.19,15:00,125.315,125.535,125.315,125.445,2274
2015.02.19,15:30,125.435,125.648,125.432,125.611,2588
2015.02.19,16:00,125.611,125.87,125.575,125.789,2423
2015.02.19,16:30,125.793,125.847,125.529,125.529,2682
2015.02.19,17:00,125.515,125.718,125.515,125.546,2529
2015.02.19,17:30,125.546,125.643,125.479,125.549,2585
2015.02.19,18:00,125.549,125.569,125.366,125.376,2318
2015.02.19,18:30,125.377,125.542,125.357,125.403,2165
2015.02.19,19:00,125.402,125.409,125.237,125.267,1800
2015.02.19,19:30,125.266,125.361,125.258,125.335,1801
2015.02.19,20:00,125.336,125.417,125.256,125.413,1765
2015.02.19,20:30,125.411,125.412,125.237,125.279,1538
2015.02.19,21:00,125.28,125.296,125.215,125.238,1237
2015.02.19,21:30,125.24,125.261,125.201,125.231,1287
2015.02.19,22:00,125.23,125.259,125.211,125.236,1223
2015.02.19,22:30,125.233,125.242,125.198,125.212,1150
2015.02.19,23:00,125.213,125.275,125.2,125.212,1015
2015.02.19,23:30,125.211,125.254,125.157,125.23,1079
2015.02.20,00:00,125.22,125.283,125.204,125.22,1040
2015.02.20,00:30,125.223,125.319,125.211,125.294,1160
2015.02.20,01:00,125.29,125.329,125.257,125.306,1442
2015.02.20,01:30,125.3,125.343,125.25,125.255,1385
2015.02.20,02:00,125.256,125.416,125.251,125.341,1910
2015.02.20,02:30,125.34,125.451,125.308,125.427,2389
2015.02.20,03:00,125.427,125.457,125.388,125.439,1550
2015.02.20,03:30,125.439,125.448,125.258,125.328,2125
2015.02.20,04:00,125.329,125.332,125.229,125.303,1674
2015.02.20,04:30,125.302,125.308,125.224,125.247,1483
2015.02.20,05:00,125.249,125.287,125.235,125.243,1168
2015.02.20,05:30,125.242,125.245,125.147,125.176,1523
2015.02.20,06:00,125.179,125.236,125.168,125.188,1425
2015.02.20,06:30,125.191,125.199,125.141,125.169,1499
2015.02.20,07:00,125.177,125.194,125.135,125.173,1609
2015.02.20,07:30,125.166,125.182,125.106,125.132,1584
2015.02.20,08:00,125.132,125.143,124.969,124.969,1463
2015.02.20,08:30,124.969,125.028,124.875,124.977,1669
2015.02.20,09:00,124.976,125.021,124.791,124.849,2327
2015.02.20,09:30,124.851,125.031,124.818,124.881,1812
2015.02.20,10:00,124.876,124.947,124.494,124.495,2592
2015.02.20,10:30,124.496,124.67,124.482,124.547,2430
2015.02.20,11:00,124.541,124.604,124.345,124.503,2512
2015.02.20,11:30,124.503,124.746,124.372,124.699,2531
2015.02.20,12:00,124.701,124.847,124.685,124.755,2109
2015.02.20,12:30,124.753,124.968,124.676,124.901,1585
2015.02.20,13:00,124.901,124.933,124.61,124.7,1256
2015.02.20,13:30,124.705,124.817,124.655,124.693,1046
2015.02.20,14:00,124.69,125.046,124.495,124.897,2175
2015.02.20,14:30,124.901,125.013,124.819,124.973,2062
2015.02.20,15:00,124.975,125.322,124.79,125.002,2600
2015.02.20,15:30,124.999,125.329,124.999,125.242,2697
2015.02.20,16:00,125.24,125.286,124.99,125.223,1916
2015.02.20,16:30,125.223,125.278,125.053,125.06,3056
2015.02.20,17:00,125.058,125.506,124.999,125.432,3172
2015.02.20,17:30,125.432,125.854,125.43,125.751,3409
2015.02.20,18:00,125.725,125.875,125.614,125.828,2863
2015.02.20,18:30,125.827,125.972,125.789,125.935,2236
2015.02.20,19:00,125.93,126.168,125.925,126.074,1935
2015.02.20,19:30,126.075,126.601,126.033,126.296,3176
2015.02.20,20:00,126.29,126.414,126.122,126.36,2783
2015.02.20,20:30,126.362,126.449,126.229,126.377,2007
2015.02.20,21:00,126.381,126.441,126.231,126.411,1751
2015.02.20,21:30,126.413,126.536,126.219,126.321,1940
2015.02.20,22:00,126.308,126.521,126.279,126.345,1828
2015.02.20,22:30,126.35,126.566,126.257,126.515,1473
2015.02.20,23:00,126.513,126.62,126.502,126.593,1018
2015.02.20,23:30,126.593,126.964,126.593,126.747,1450
