date,ignore,open,high,low,close,volume
2015.02.16,0:00,1.54178,1.54222,1.54111,1.54145,1133
2015.02.16,0:30,1.54151,1.54193,1.53928,1.54096,1708
2015.02.16,1:00,1.54096,1.54107,1.53924,1.53947,1947
2015.02.16,1:30,1.53949,1.54054,1.53946,1.54008,1658
2015.02.16,2:00,1.5401,1.54171,1.54002,1.54141,1259
2015.02.16,2:30,1.5414,1.54221,1.54111,1.54168,1192
2015.02.16,3:00,1.54168,1.54193,1.54112,1.54159,917
2015.02.16,3:30,1.54159,1.54185,1.54116,1.54162,1006
2015.02.16,4:00,1.54162,1.54189,1.54118,1.54173,792
2015.02.16,4:30,1.54174,1.54228,1.54145,1.54207,934
2015.02.16,5:00,1.54207,1.54353,1.54202,1.54298,1156
2015.02.16,5:30,1.54298,1.54347,1.54277,1.54313,906
2015.02.16,6:00,1.54313,1.54318,1.54296,1.54309,755
2015.02.16,6:30,1.54308,1.54344,1.54301,1.54335,757
2015.02.16,7:00,1.54334,1.54339,1.54318,1.54329,584
2015.02.16,7:30,1.54328,1.5434,1.54284,1.54327,748
2015.02.16,8:00,1.54325,1.54358,1.54296,1.54318,943
2015.02.16,8:30,1.54317,1.54396,1.54297,1.54321,1252
2015.02.16,9:00,1.54322,1.54344,1.54202,1.5433,1390
2015.02.16,9:30,1.5433,1.54394,1.54284,1.54376,1329
2015.02.16,10:00,1.54372,1.54389,1.54022,1.54087,2116
2015.02.16,10:30,1.54086,1.54177,1.54037,1.5411,1664
2015.02.16,11:00,1.54111,1.54132,1.54087,1.54121,1147
2015.02.16,11:30,1.54119,1.54126,1.53931,1.53942,1609
2015.02.16,12:00,1.53941,1.53968,1.53797,1.53825,1512
2015.02.16,12:30,1.53827,1.53849,1.53707,1.53735,1469
2015.02.16,13:00,1.53736,1.53828,1.53731,1.53815,1274
2015.02.16,13:30,1.53815,1.53834,1.53721,1.5373,1250
2015.02.16,14:00,1.5373,1.53837,1.53724,1.53837,1215
2015.02.16,14:30,1.53836,1.53872,1.53706,1.53731,1381
2015.02.16,15:00,1.53732,1.53789,1.53654,1.53776,1558
2015.02.16,15:30,1.53775,1.53808,1.53669,1.53695,1676
2015.02.16,16:00,1.53696,1.5381,1.53696,1.53796,1378
2015.02.16,16:30,1.53795,1.5387,1.53776,1.53793,1641
2015.02.16,17:00,1.53793,1.53827,1.53688,1.5375,1322
2015.02.16,17:30,1.5375,1.53801,1.53734,1.53779,1420
2015.02.16,18:00,1.53779,1.53875,1.53699,1.53773,2137
2015.02.16,18:30,1.53773,1.53776,1.53623,1.53666,1755
2015.02.16,19:00,1.53668,1.53668,1.53539,1.53571,1925
2015.02.16,19:30,1.53572,1.53682,1.53493,1.53518,2126
2015.02.16,20:00,1.53522,1.53523,1.53394,1.53397,2294
2015.02.16,20:30,1.53395,1.5353,1.53385,1.53439,1900
2015.02.16,21:00,1.53438,1.53524,1.53414,1.53511,2227
2015.02.16,21:30,1.53512,1.53609,1.5351,1.53597,2337
2015.02.16,22:00,1.53595,1.53606,1.53518,1.53567,2091
2015.02.16,22:30,1.53559,1.53654,1.53528,1.53612,2153
2015.02.16,23:00,1.53611,1.53654,1.53561,1.5361,2103
2015.02.16,23:30,1.53607,1.53656,1.53586,1.53613,1928
2015.02.17,0:00,1.53607,1.53716,1.53541,1.5359,1053
2015.02.17,0:30,1.53588,1.53603,1.53558,1.53567,1119
2015.02.17,1:00,1.53566,1.53605,1.53553,1.53601,1590
2015.02.17,1:30,1.53597,1.53624,1.5352,1.53527,1481
2015.02.17,2:00,1.53526,1.53623,1.53522,1.53559,1222
2015.02.17,2:30,1.53559,1.53614,1.53497,1.53599,1504
2015.02.17,3:00,1.53599,1.53638,1.53574,1.53635,1013
2015.02.17,3:30,1.53634,1.53685,1.53617,1.5364,811
2015.02.17,4:00,1.5364,1.53676,1.53638,1.53666,786
2015.02.17,4:30,1.53666,1.53736,1.53664,1.53724,846
2015.02.17,5:00,1.53723,1.53729,1.53675,1.53686,955
2015.02.17,5:30,1.53686,1.53756,1.53684,1.53732,1043
2015.02.17,6:00,1.53733,1.53805,1.53706,1.53768,866
2015.02.17,6:30,1.53771,1.53782,1.53725,1.53762,846
2015.02.17,7:00,1.53761,1.53789,1.53742,1.53773,703
2015.02.17,7:30,1.53773,1.53793,1.53744,1.53793,834
2015.02.17,8:00,1.53795,1.5381,1.53774,1.53797,822
2015.02.17,8:30,1.53798,1.53799,1.5373,1.53747,885
2015.02.17,9:00,1.53747,1.53801,1.53565,1.53587,1656
2015.02.17,9:30,1.53585,1.53677,1.53527,1.53588,1762
2015.02.17,10:00,1.53589,1.53604,1.53494,1.53507,1813
2015.02.17,10:30,1.53506,1.53569,1.53445,1.53451,1846
2015.02.17,11:00,1.53455,1.53634,1.53343,1.53343,2386
2015.02.17,11:30,1.53342,1.53781,1.53338,1.53599,2638
2015.02.17,12:00,1.53593,1.53966,1.53567,1.53914,2526
2015.02.17,12:30,1.53913,1.53967,1.53826,1.53887,2039
2015.02.17,13:00,1.53888,1.54013,1.53815,1.53903,1985
2015.02.17,13:30,1.53903,1.53977,1.53839,1.53893,1966
2015.02.17,14:00,1.53894,1.53898,1.53716,1.53732,1826
2015.02.17,14:30,1.53731,1.53756,1.53527,1.53584,1827
2015.02.17,15:00,1.53584,1.53604,1.5348,1.5348,2006
2015.02.17,15:30,1.53481,1.53554,1.53453,1.5353,1890
2015.02.17,16:00,1.53529,1.53597,1.53426,1.53508,2163
2015.02.17,16:30,1.53508,1.53554,1.53414,1.5342,2093
2015.02.17,17:00,1.53419,1.53453,1.53177,1.53179,2452
2015.02.17,17:30,1.5318,1.53375,1.53156,1.53368,2338
2015.02.17,18:00,1.53367,1.53529,1.53289,1.5345,2258
2015.02.17,18:30,1.5344,1.53464,1.53369,1.5346,1598
2015.02.17,19:00,1.53457,1.53462,1.53396,1.53432,1366
2015.02.17,19:30,1.53434,1.53629,1.53434,1.53616,1857
2015.02.17,20:00,1.53617,1.53685,1.53463,1.53494,1941
2015.02.17,20:30,1.53493,1.53578,1.53403,1.53566,1350
2015.02.17,21:00,1.5357,1.53601,1.53461,1.53523,1406
2015.02.17,21:30,1.53523,1.53637,1.53507,1.53603,1348
2015.02.17,22:00,1.53598,1.53626,1.53523,1.53613,1348
2015.02.17,22:30,1.53613,1.53615,1.53523,1.53561,1479
2015.02.17,23:00,1.53563,1.53565,1.53498,1.53523,901
2015.02.17,23:30,1.53525,1.53527,1.53477,1.53518,1019
2015.02.18,0:00,1.53517,1.53556,1.53464,1.53523,759
2015.02.18,0:30,1.53512,1.53542,1.5344,1.53451,1226
2015.02.18,1:00,1.53451,1.5351,1.53451,1.53492,1333
2015.02.18,1:30,1.5349,1.53542,1.53486,1.53515,1220
2015.02.18,2:00,1.53513,1.53531,1.53439,1.53514,1169
2015.02.18,2:30,1.53515,1.53516,1.53453,1.53488,1164
2015.02.18,3:00,1.53491,1.5352,1.5346,1.53507,753
2015.02.18,3:30,1.53505,1.53507,1.53431,1.53483,704
2015.02.18,4:00,1.53482,1.53556,1.53482,1.53544,803
2015.02.18,4:30,1.53545,1.53607,1.53514,1.53528,1032
2015.02.18,5:00,1.53528,1.53541,1.53485,1.53524,1003
2015.02.18,5:30,1.53525,1.53551,1.53501,1.53522,993
2015.02.18,6:00,1.53521,1.53531,1.5348,1.53521,846
2015.02.18,6:30,1.53522,1.53573,1.53507,1.53558,905
2015.02.18,7:00,1.53559,1.53559,1.53522,1.53545,973
2015.02.18,7:30,1.53546,1.53594,1.5354,1.53587,957
2015.02.18,8:00,1.53585,1.53593,1.53542,1.53554,842
2015.02.18,8:30,1.53555,1.53555,1.53481,1.53493,1099
2015.02.18,9:00,1.53492,1.53494,1.53423,1.53436,1422
2015.02.18,9:30,1.53434,1.53547,1.5341,1.53465,1414
2015.02.18,10:00,1.53465,1.53564,1.53437,1.53517,1573
2015.02.18,10:30,1.53517,1.53639,1.53428,1.53629,1965
2015.02.18,11:00,1.53628,1.53781,1.53599,1.53678,2021
2015.02.18,11:30,1.53682,1.54358,1.53682,1.54355,2818
2015.02.18,12:00,1.54355,1.54394,1.54237,1.54335,2250
2015.02.18,12:30,1.54336,1.54345,1.54213,1.5423,1821
2015.02.18,13:00,1.5423,1.54371,1.54181,1.54259,2097
2015.02.18,13:30,1.5426,1.54332,1.54185,1.54204,2132
2015.02.18,14:00,1.54208,1.54348,1.54155,1.54343,1902
2015.02.18,14:30,1.54343,1.54392,1.54312,1.54355,1879
2015.02.18,15:00,1.54353,1.54353,1.5418,1.54214,2158
2015.02.18,15:30,1.54218,1.54344,1.5421,1.54287,2335
2015.02.18,16:00,1.54288,1.54339,1.54192,1.54253,2113
2015.02.18,16:30,1.54254,1.54332,1.54236,1.54249,2218
2015.02.18,17:00,1.5425,1.54436,1.5419,1.54416,2597
2015.02.18,17:30,1.54415,1.54494,1.54335,1.5447,2522
