date,ignore,open,high,low,close,volume
2015.02.16,00:00,0.96729,0.96764,0.96639,0.96649,509
2015.02.16,00:30,0.96658,0.96751,0.96648,0.96714,1936
2015.02.16,01:00,0.96714,0.96723,0.96558,0.96619,1565
2015.02.16,01:30,0.96622,0.96726,0.96608,0.96696,2006
2015.02.16,02:00,0.96695,0.96771,0.96672,0.96733,1720
2015.02.16,02:30,0.96732,0.9677,0.9668,0.96734,1399
2015.02.16,03:00,0.96732,0.96799,0.96717,0.96757,1100
2015.02.16,03:30,0.96757,0.96804,0.96712,0.96769,1251
2015.02.16,04:00,0.96768,0.96786,0.96714,0.96731,1253
2015.02.16,04:30,0.96731,0.96787,0.9671,0.96779,1002
2015.02.16,05:00,0.9678,0.96857,0.96698,0.96761,1411
2015.02.16,05:30,0.9676,0.96817,0.9673,0.9679,1200
2015.02.16,06:00,0.96791,0.96857,0.96742,0.96844,982
2015.02.16,06:30,0.96843,0.96881,0.96804,0.96811,962
2015.02.16,07:00,0.96808,0.96859,0.96773,0.96801,876
2015.02.16,07:30,0.968,0.96813,0.96708,0.96755,1048
2015.02.16,08:00,0.96757,0.96793,0.96667,0.96684,996
2015.02.16,08:30,0.96682,0.96718,0.96655,0.96675,979
2015.02.16,09:00,0.96676,0.96759,0.96639,0.96703,1120
2015.02.16,09:30,0.96701,0.9684,0.96666,0.96758,1215
2015.02.16,10:00,0.96759,0.96836,0.96676,0.96802,1206
2015.02.16,10:30,0.96799,0.96802,0.96706,0.96786,1209
2015.02.16,11:00,0.96791,0.96828,0.96721,0.96798,1083
2015.02.16,11:30,0.96799,0.96835,0.96672,0.96719,1221
2015.02.16,12:00,0.96725,0.96835,0.96619,0.96791,910
2015.02.16,12:30,0.96788,0.96944,0.96768,0.96915,1118
2015.02.16,13:00,0.96914,0.96922,0.96769,0.96801,1061
2015.02.16,13:30,0.968,0.96887,0.968,0.96875,873
2015.02.16,14:00,0.96867,0.96867,0.96782,0.96826,1277
2015.02.16,14:30,0.9683,0.96918,0.96757,0.96766,1395
2015.02.16,15:00,0.96772,0.96872,0.96751,0.96802,1319
2015.02.16,15:30,0.96802,0.96991,0.96795,0.96965,1539
2015.02.16,16:00,0.96962,0.97001,0.96931,0.96977,1351
2015.02.16,16:30,0.96974,0.97014,0.96945,0.96948,1531
2015.02.16,17:00,0.96945,0.96992,0.96899,0.96972,1306
2015.02.16,17:30,0.96974,0.97051,0.9693,0.97035,1529
2015.02.16,18:00,0.97034,0.97046,0.96903,0.9692,1636
2015.02.16,18:30,0.96919,0.96966,0.96867,0.96871,1614
2015.02.16,19:00,0.96872,0.96919,0.96775,0.96819,1628
2015.02.16,19:30,0.96825,0.96913,0.96786,0.96835,2017
2015.02.16,20:00,0.96835,0.96864,0.96768,0.96792,2779
2015.02.16,20:30,0.96792,0.96915,0.96733,0.96762,2397
2015.02.16,21:00,0.96766,0.96821,0.96748,0.96817,2019
2015.02.16,21:30,0.96816,0.9683,0.96765,0.96806,2606
2015.02.16,22:00,0.96806,0.9691,0.96789,0.96833,2203
2015.02.16,22:30,0.96833,0.96944,0.96768,0.96888,2444
2015.02.16,23:00,0.96887,0.96893,0.96793,0.96817,1998
2015.02.16,23:30,0.96816,0.9693,0.96802,0.96864,1968
2015.02.17,00:00,0.96864,0.96864,0.96713,0.96846,740
2015.02.17,00:30,0.96846,0.96876,0.9677,0.96821,1483
2015.02.17,01:00,0.96822,0.96832,0.96744,0.9677,1873
2015.02.17,01:30,0.96771,0.96802,0.96691,0.96785,1310
2015.02.17,02:00,0.96785,0.96821,0.96697,0.9673,1679
2015.02.17,02:30,0.96706,0.97043,0.96548,0.96993,2061
