date,ignore,open,high,low,close,volume
2017.10.09,00:00,115.018,115.108,114.971,115.089,196
2017.10.09,00:30,115.089,115.183,115.072,115.17,168
2017.10.09,01:00,115.19,115.19,114.871,114.922,928
2017.10.09,01:30,114.928,115.012,114.918,115.01,565
2017.10.09,02:00,115.012,115.092,115.002,115.071,454
2017.10.09,02:30,115.069,115.099,115.034,115.076,668
2017.10.09,03:00,115.08,115.131,115.067,115.131,861
2017.10.09,03:30,115.127,115.169,115.079,115.094,803
2017.10.09,04:00,115.092,115.135,115.078,115.117,1365
2017.10.09,04:30,115.114,115.148,115.105,115.14,880
2017.10.09,05:00,115.143,115.173,115.125,115.149,776
2017.10.09,05:30,115.147,115.173,115.121,115.164,962
2017.10.09,06:00,115.161,115.192,115.148,115.152,453
2017.10.09,06:30,115.155,115.168,115.144,115.157,412
2017.10.09,07:00,115.157,115.192,115.082,115.1,709
2017.10.09,07:30,115.103,115.122,115.088,115.088,648
2017.10.09,08:00,115.09,115.113,115.073,115.109,410
2017.10.09,08:30,115.107,115.124,115.09,115.111,327
2017.10.09,09:00,115.111,115.162,115.024,115.051,976
2017.10.09,09:30,115.052,115.118,115.047,115.113,1195
2017.10.09,10:00,115.115,115.213,115.076,115.211,1655
2017.10.09,10:30,115.211,115.222,115.145,115.183,947
2017.10.09,11:00,115.18,115.183,115.106,115.112,835
2017.10.09,11:30,115.113,115.161,115.092,115.097,953
2017.10.09,12:00,115.097,115.194,115.072,115.194,692
2017.10.09,12:30,115.191,115.2,115.094,115.101,915
2017.10.09,13:00,115.101,115.155,115.075,115.12,728
2017.10.09,13:30,115.12,115.168,115.12,115.152,661
2017.10.09,14:00,115.152,115.21,115.129,115.168,858
2017.10.09,14:30,115.168,115.17,115.036,115.073,945
2017.10.09,15:00,115.075,115.137,115.071,115.096,1122
2017.10.09,15:30,115.094,115.1,114.965,115.004,1130
2017.10.09,16:00,115.002,115.024,114.927,114.962,1122
2017.10.09,16:30,114.962,115.006,114.951,114.962,1418
2017.10.09,17:00,114.962,115.026,114.962,114.999,1677
2017.10.09,17:30,115.002,115.07,114.953,115.032,1284
2017.10.09,18:00,115.031,115.055,114.987,114.997,1184
2017.10.09,18:30,114.996,115.037,114.973,114.98,782
2017.10.09,19:00,114.979,115.059,114.971,115.04,1000
2017.10.09,19:30,115.04,115.053,114.969,114.999,835
2017.10.09,20:00,114.997,115.054,114.994,115.009,701
2017.10.09,20:30,115.011,115.013,114.93,114.978,621
2017.10.09,21:00,114.978,115.011,114.959,115.001,652
2017.10.09,21:30,114.998,115.047,114.993,115.025,759
2017.10.09,22:00,115.022,115.033,114.98,114.99,500
2017.10.09,22:30,114.993,115.015,114.965,115.005,689
2017.10.09,23:00,115.006,115.029,114.982,115.013,602
2017.10.09,23:30,115.011,115.035,114.972,115.005,753
2017.10.10,00:00,115.005,115.005,114.905,114.922,583
2017.10.10,00:30,114.941,114.989,114.929,114.985,239
2017.10.10,01:00,114.994,115.041,114.936,114.942,731
2017.10.10,01:30,114.94,115.001,114.936,114.987,529
2017.10.10,02:00,114.985,115.01,114.97,114.99,334
2017.10.10,02:30,114.99,115.018,114.974,115.002,502
2017.10.10,03:00,114.999,115.126,114.974,115.124,1324
2017.10.10,03:30,115.123,115.152,115.088,115.111,1970
2017.10.10,04:00,115.108,115.243,115.095,115.214,1681
2017.10.10,04:30,115.214,115.259,115.174,115.184,1533
2017.10.10,05:00,115.18,115.217,115.167,115.191,958
2017.10.10,05:30,115.191,115.214,115.153,115.173,819
2017.10.10,06:00,115.173,115.204,115.166,115.187,578
2017.10.10,06:30,115.187,115.187,115.12,115.138,647
2017.10.10,07:00,115.141,115.154,115.113,115.126,404
2017.10.10,07:30,115.126,115.162,115.09,115.13,844
2017.10.10,08:00,115.132,115.161,115.102,115.119,849
2017.10.10,08:30,115.117,115.144,115.115,115.136,802
2017.10.10,09:00,115.135,115.183,115.095,115.154,1657
2017.10.10,09:30,115.153,115.16,115.042,115.053,1591
2017.10.10,10:00,115.056,115.13,115.025,115.114,2033
2017.10.10,10:30,115.112,115.115,114.996,115.006,1475
2017.10.10,11:00,115.007,115.043,114.922,114.947,1786
2017.10.10,11:30,114.946,115.006,114.936,114.989,1911
2017.10.10,12:00,114.988,115.037,114.98,114.996,1188
2017.10.10,12:30,114.999,115.133,114.992,115.131,1609
2017.10.10,13:00,115.131,115.131,114.981,115.11,1903
2017.10.10,13:30,115.109,115.124,115.029,115.087,1557
2017.10.10,14:00,115.088,115.131,115.021,115.042,1815
2017.10.10,14:30,115.041,115.074,115.0,115.043,1484
2017.10.10,15:00,115.042,115.072,115.004,115.02,2054
2017.10.10,15:30,115.02,115.129,115.017,115.088,2681
2017.10.10,16:00,115.085,115.103,114.988,114.999,1739
2017.10.10,16:30,114.999,115.073,114.933,114.952,3092
2017.10.10,17:00,114.951,115.016,114.935,114.994,3362
2017.10.10,17:30,114.992,115.096,114.886,114.95,3288
2017.10.10,18:00,114.951,115.098,114.944,115.071,2744
2017.10.10,18:30,115.073,115.094,115.031,115.08,1398
2017.10.10,19:00,115.08,115.091,115.027,115.061,1638
2017.10.10,19:30,115.058,115.084,115.007,115.051,972
2017.10.10,20:00,115.055,115.181,115.05,115.121,1193
2017.10.10,20:30,115.12,115.184,115.015,115.13,2753
2017.10.10,21:00,115.13,115.187,115.122,115.17,1060
2017.10.10,21:30,115.174,115.236,115.157,115.213,736
2017.10.10,22:00,115.217,115.25,115.205,115.232,581
2017.10.10,22:30,115.234,115.329,115.232,115.305,850
2017.10.10,23:00,115.304,115.337,115.296,115.308,445
2017.10.10,23:30,115.308,115.318,115.284,115.289,308
2017.10.11,00:00,115.267,115.313,115.257,115.276,631
2017.10.11,00:30,115.276,115.299,115.215,115.228,232
2017.10.11,01:00,115.236,115.289,115.232,115.265,286
2017.10.11,01:30,115.262,115.276,115.244,115.266,266
2017.10.11,02:00,115.266,115.319,115.251,115.305,481
2017.10.11,02:30,115.307,115.315,115.247,115.272,574
2017.10.11,03:00,115.271,115.293,115.237,115.266,1863
2017.10.11,03:30,115.267,115.315,115.242,115.281,2708
2017.10.11,04:00,115.28,115.378,115.25,115.349,1433
2017.10.11,04:30,115.345,115.36,115.288,115.294,1094
2017.10.11,05:00,115.293,115.37,115.235,115.235,1922
2017.10.11,05:30,115.235,115.269,115.199,115.218,1571
2017.10.11,06:00,115.216,115.262,115.194,115.242,767
2017.10.11,06:30,115.245,115.275,115.205,115.246,855
2017.10.11,07:00,115.243,115.276,115.234,115.253,838
2017.10.11,07:30,115.253,115.287,115.23,115.247,938
2017.10.11,08:00,115.248,115.25,115.199,115.206,484
2017.10.11,08:30,115.204,115.246,115.154,115.246,850
2017.10.11,09:00,115.241,115.29,115.223,115.256,1396
2017.10.11,09:30,115.256,115.284,115.201,115.26,1316
2017.10.11,10:00,115.259,115.321,115.237,115.285,1677
2017.10.11,10:30,115.286,115.349,115.19,115.201,1940
2017.10.11,11:00,115.198,115.22,115.162,115.201,1764
2017.10.11,11:30,115.198,115.238,115.085,115.092,1648
2017.10.11,12:00,115.092,115.152,115.001,115.031,1544
2017.10.11,12:30,115.028,115.173,114.927,115.111,1708
2017.10.11,13:00,115.111,115.253,115.104,115.248,1304
2017.10.11,13:30,115.25,115.327,115.226,115.296,1272
2017.10.11,14:00,115.295,115.328,115.239,115.263,1488
2017.10.11,14:30,115.265,115.277,115.161,115.177,1237
2017.10.11,15:00,115.177,115.178,115.113,115.127,2122
2017.10.11,15:30,115.126,115.277,115.123,115.271,2225
2017.10.11,16:00,115.271,115.318,115.236,115.291,2001
2017.10.11,16:30,115.291,115.448,115.276,115.41,2842
2017.10.11,17:00,115.409,115.441,115.372,115.437,2199
2017.10.11,17:30,115.439,115.479,115.404,115.468,2180
2017.10.11,18:00,115.465,115.562,115.388,115.546,2318
2017.10.11,18:30,115.546,115.573,115.441,115.444,1951
2017.10.11,19:00,115.441,115.483,115.433,115.478,871
2017.10.11,19:30,115.479,115.51,115.423,115.439,861
2017.10.11,20:00,115.441,115.489,115.42,115.444,1114
2017.10.11,20:30,115.446,115.567,115.411,115.513,1130
2017.10.11,21:00,115.515,115.55,115.408,115.483,3253
2017.10.11,21:30,115.48,115.524,115.463,115.501,1516
2017.10.11,22:00,115.504,115.548,115.474,115.539,1624
2017.10.11,22:30,115.538,115.569,115.492,115.5,1194
2017.10.11,23:00,115.5,115.54,115.497,115.54,500
2017.10.11,23:30,115.54,115.639,115.514,115.514,1010
2017.10.12,00:00,115.513,115.59,115.322,115.546,1464
2017.10.12,00:30,115.566,115.594,115.494,115.56,531
2017.10.12,01:00,115.565,115.577,115.523,115.542,1153
2017.10.12,01:30,115.542,115.561,115.53,115.546,239
2017.10.12,02:00,115.546,115.569,115.512,115.558,806
2017.10.12,02:30,115.553,115.564,115.499,115.531,1180
2017.10.12,03:00,115.536,115.582,115.485,115.523,2000
2017.10.12,03:30,115.522,115.553,115.43,115.529,2377
2017.10.12,04:00,115.532,115.573,115.505,115.551,1354
2017.10.12,04:30,115.551,115.609,115.539,115.554,1729
2017.10.12,05:00,115.554,115.615,115.546,115.615,1099
2017.10.12,05:30,115.615,115.661,115.589,115.621,1339
2017.10.12,06:00,115.62,115.637,115.567,115.595,813
2017.10.12,06:30,115.592,115.611,115.536,115.541,622
2017.10.12,07:00,115.542,115.592,115.536,115.563,729
2017.10.12,07:30,115.561,115.602,115.553,115.578,716
2017.10.12,08:00,115.578,115.58,115.476,115.491,751
2017.10.12,08:30,115.491,115.575,115.477,115.572,1285
2017.10.12,09:00,115.572,115.592,115.516,115.557,1239
2017.10.12,09:30,115.557,115.578,115.464,115.479,1301
2017.10.12,10:00,115.477,115.494,115.348,115.354,2224
2017.10.12,10:30,115.356,115.394,115.307,115.374,1566
2017.10.12,11:00,115.373,115.384,115.302,115.336,1241
2017.10.12,11:30,115.336,115.336,115.239,115.306,1180
2017.10.12,12:00,115.306,115.325,115.277,115.303,1368
2017.10.12,12:30,115.303,115.325,115.289,115.299,1173
2017.10.12,13:00,115.298,115.341,115.275,115.278,1122
2017.10.12,13:30,115.283,115.287,115.231,115.256,1107
2017.10.12,14:00,115.259,115.281,115.21,115.26,1527
2017.10.12,14:30,115.259,115.291,115.222,115.273,1191
2017.10.12,15:00,115.273,115.273,115.13,115.167,1856
2017.10.12,15:30,115.167,115.277,115.16,115.23,3118
2017.10.12,16:00,115.23,115.277,115.17,115.227,1730
2017.10.12,16:30,115.225,115.243,115.115,115.15,2395
2017.10.12,17:00,115.15,115.169,115.108,115.154,2484
2017.10.12,17:30,115.149,115.216,115.018,115.018,2375
2017.10.12,18:00,115.022,115.14,115.013,115.129,1682
2017.10.12,18:30,115.128,115.205,115.128,115.142,1297
2017.10.12,19:00,115.142,115.209,115.099,115.202,1368
2017.10.12,19:30,115.2,115.321,115.182,115.217,1219
2017.10.12,20:00,115.22,115.261,115.115,115.141,1221
2017.10.12,20:30,115.144,115.146,115.057,115.078,1698
2017.10.12,21:00,115.079,115.111,115.065,115.105,721
2017.10.12,21:30,115.102,115.102,115.021,115.032,933
