date,ignore,open,high,low,close,volume
2019.04.29,0:00,1.83426,1.83514,1.83284,1.83413,429
2019.04.29,0:30,1.83396,1.83534,1.83353,1.83428,679
2019.04.29,1:00,1.83428,1.83519,1.83371,1.83439,536
2019.04.29,1:30,1.8344,1.83444,1.83393,1.8343,244
2019.04.29,2:00,1.8343,1.8344,1.83394,1.83409,727
2019.04.29,2:30,1.8341,1.83442,1.83376,1.83415,1013
2019.04.29,3:00,1.83415,1.83432,1.833,1.83362,1282
2019.04.29,3:30,1.83362,1.83375,1.83266,1.83343,1221
2019.04.29,4:00,1.83342,1.83373,1.8324,1.83281,994
2019.04.29,4:30,1.83281,1.83325,1.83188,1.83204,1072
2019.04.29,5:00,1.83204,1.83282,1.83143,1.83259,1477
2019.04.29,5:30,1.83259,1.833,1.83206,1.8325,1539
2019.04.29,6:00,1.8325,1.83285,1.83222,1.83236,1019
2019.04.29,6:30,1.83237,1.83301,1.8321,1.83259,692
2019.04.29,7:00,1.83261,1.83284,1.83226,1.83259,926
2019.04.29,7:30,1.8326,1.83343,1.83255,1.8327,1038
2019.04.29,8:00,1.8327,1.83344,1.83261,1.83331,972
2019.04.29,8:30,1.83331,1.83346,1.83263,1.83303,1308
2019.04.29,9:00,1.83302,1.83357,1.8321,1.83273,2146
2019.04.29,9:30,1.83273,1.83413,1.8326,1.83402,2318
2019.04.29,10:00,1.83401,1.83522,1.83383,1.83424,4790
2019.04.29,10:30,1.83423,1.83511,1.8337,1.8351,3536
2019.04.29,11:00,1.8351,1.83603,1.83459,1.83564,4181
2019.04.29,11:30,1.83564,1.83593,1.83477,1.83574,3245
2019.04.29,12:00,1.83574,1.83623,1.83476,1.83492,3063
2019.04.29,12:30,1.83492,1.83501,1.83346,1.83414,3289
2019.04.29,13:00,1.83412,1.83412,1.83282,1.83324,2660
2019.04.29,13:30,1.83325,1.83382,1.83181,1.83229,3257
2019.04.29,14:00,1.83229,1.83292,1.83199,1.83274,2808
2019.04.29,14:30,1.83275,1.83374,1.8325,1.83355,2344
2019.04.29,15:00,1.83355,1.83358,1.8312,1.8312,2995
2019.04.29,15:30,1.83103,1.83253,1.83103,1.83157,2774
2019.04.29,16:00,1.83157,1.8326,1.83106,1.83231,3957
2019.04.29,16:30,1.83228,1.83349,1.83148,1.83303,3629
2019.04.29,17:00,1.83313,1.83334,1.83224,1.83242,4399
2019.04.29,17:30,1.83242,1.83304,1.83184,1.83209,3591
2019.04.29,18:00,1.83209,1.83264,1.83179,1.83212,3739
2019.04.29,18:30,1.83213,1.83265,1.83169,1.83201,2229
2019.04.29,19:00,1.83201,1.83224,1.83072,1.83144,2305
2019.04.29,19:30,1.83142,1.83238,1.83139,1.83222,3020
2019.04.29,20:00,1.83222,1.83295,1.83207,1.83242,2103
2019.04.29,20:30,1.8324,1.83264,1.83212,1.83255,1822
2019.04.29,21:00,1.83254,1.83284,1.83219,1.83241,1833
2019.04.29,21:30,1.83241,1.83294,1.8319,1.83286,1566
2019.04.29,22:00,1.83287,1.83292,1.83212,1.83252,1958
2019.04.29,22:30,1.83252,1.83327,1.83236,1.8328,1432
2019.04.29,23:00,1.8328,1.83331,1.83248,1.8329,769
2019.04.29,23:30,1.83289,1.83301,1.83198,1.83225,635
2019.04.30,0:00,1.83243,1.83316,1.83025,1.83312,731
2019.04.30,0:30,1.83312,1.83312,1.83129,1.83181,951
2019.04.30,1:00,1.83185,1.83313,1.83175,1.83268,555
2019.04.30,1:30,1.83268,1.83315,1.8324,1.83248,254
2019.04.30,2:00,1.83248,1.83269,1.83207,1.83266,456
2019.04.30,2:30,1.83267,1.83301,1.83256,1.83283,596
2019.04.30,3:00,1.83288,1.83343,1.83233,1.83319,1480
2019.04.30,3:30,1.83317,1.83323,1.83012,1.83067,1567
2019.04.30,4:00,1.83061,1.83712,1.83055,1.83581,4079
2019.04.30,4:30,1.83584,1.83769,1.83466,1.83633,3215
2019.04.30,5:00,1.83633,1.83672,1.83488,1.83588,2044
2019.04.30,5:30,1.83587,1.83612,1.83516,1.83606,1517
2019.04.30,6:00,1.83604,1.83711,1.83586,1.83636,1408
2019.04.30,6:30,1.83636,1.83715,1.83636,1.83691,1140
2019.04.30,7:00,1.83691,1.83705,1.83625,1.83684,1099
2019.04.30,7:30,1.83684,1.83739,1.83658,1.83692,971
2019.04.30,8:00,1.83692,1.83713,1.8363,1.83677,907
2019.04.30,8:30,1.83677,1.83833,1.83675,1.83789,1604
2019.04.30,9:00,1.83789,1.83852,1.83752,1.838,2824
2019.04.30,9:30,1.838,1.83915,1.8377,1.8379,2662
2019.04.30,10:00,1.83788,1.83911,1.83718,1.83817,4798
2019.04.30,10:30,1.83818,1.83988,1.83757,1.83888,3543
2019.04.30,11:00,1.83886,1.8404,1.83832,1.83991,6212
2019.04.30,11:30,1.83991,1.84027,1.83883,1.83908,5501
2019.04.30,12:00,1.83905,1.84039,1.83868,1.84008,4188
2019.04.30,12:30,1.84008,1.84122,1.83998,1.84098,3737
2019.04.30,13:00,1.84098,1.8421,1.84072,1.84194,4068
2019.04.30,13:30,1.84194,1.845,1.84124,1.84443,2897
2019.04.30,14:00,1.84446,1.84482,1.84274,1.84279,3364
2019.04.30,14:30,1.84279,1.84501,1.84266,1.84351,2808
2019.04.30,15:00,1.84351,1.84638,1.8429,1.84624,5006
2019.04.30,15:30,1.84624,1.84863,1.84586,1.84837,4920
2019.04.30,16:00,1.84835,1.84972,1.84784,1.84896,3706
2019.04.30,16:30,1.84896,1.85025,1.84869,1.8495,4884
2019.04.30,17:00,1.8495,1.85248,1.84884,1.85176,6087
2019.04.30,17:30,1.85177,1.85382,1.84988,1.85241,7562
2019.04.30,18:00,1.85239,1.85274,1.8505,1.85114,6652
2019.04.30,18:30,1.85118,1.85253,1.84965,1.85075,4248
2019.04.30,19:00,1.85075,1.85132,1.85001,1.85064,2778
2019.04.30,19:30,1.85065,1.85081,1.84898,1.84954,2084
2019.04.30,20:00,1.84956,1.84961,1.84877,1.84889,1833
2019.04.30,20:30,1.8489,1.84938,1.8481,1.84893,2858
2019.04.30,21:00,1.84893,1.84909,1.84805,1.84883,2063
2019.04.30,21:30,1.84886,1.84945,1.84849,1.84902,2704
2019.04.30,22:00,1.84903,1.84937,1.84838,1.84883,2626
2019.04.30,22:30,1.84883,1.84968,1.8483,1.84949,2171
2019.04.30,23:00,1.84949,1.84966,1.84866,1.84873,1010
2019.04.30,23:30,1.84873,1.84893,1.8478,1.8483,995
2019.05.01,0:00,1.8488,1.84929,1.84733,1.84816,408
2019.05.01,0:30,1.84816,1.8495,1.84797,1.84903,2140
2019.05.01,1:00,1.84903,1.84976,1.84895,1.84963,1181
2019.05.01,1:30,1.84956,1.85167,1.84891,1.85063,1987
2019.05.01,2:00,1.8506,1.85064,1.84937,1.84961,1062
2019.05.01,2:30,1.8496,1.85001,1.84844,1.84959,873
2019.05.01,3:00,1.84959,1.84992,1.84874,1.84962,1322
2019.05.01,3:30,1.84962,1.84997,1.84909,1.84917,714
2019.05.01,4:00,1.84917,1.84982,1.84902,1.84927,871
2019.05.01,4:30,1.84926,1.84927,1.84808,1.8485,861
