date,ignore,open,high,low,close,volume
2019.04.29,00:00,0.67815,0.67886,0.67745,0.6782,173
2019.04.29,00:30,0.6782,0.67901,0.67799,0.67849,233
2019.04.29,01:00,0.67859,0.67911,0.67846,0.67856,328
2019.04.29,01:30,0.67856,0.67878,0.67849,0.67876,123
2019.04.29,02:00,0.67876,0.67911,0.67874,0.67907,344
2019.04.29,02:30,0.67907,0.67939,0.67904,0.67933,528
2019.04.29,03:00,0.67933,0.68003,0.67923,0.67998,733
2019.04.29,03:30,0.67998,0.68013,0.67984,0.68001,607
2019.04.29,04:00,0.68001,0.68062,0.67993,0.68042,504
2019.04.29,04:30,0.68042,0.68085,0.68033,0.68072,629
2019.04.29,05:00,0.68072,0.6808,0.68035,0.68051,651
2019.04.29,05:30,0.68051,0.68054,0.68006,0.68025,818
2019.04.29,06:00,0.68026,0.68026,0.67997,0.68014,640
2019.04.29,06:30,0.68014,0.68037,0.68001,0.68034,515
2019.04.29,07:00,0.68034,0.68059,0.68028,0.68049,857
2019.04.29,07:30,0.68049,0.68062,0.68042,0.68052,567
2019.04.29,08:00,0.68052,0.68058,0.68016,0.68016,338
2019.04.29,08:30,0.68017,0.68026,0.68008,0.68019,673
2019.04.29,09:00,0.68019,0.68043,0.67998,0.68002,895
2019.04.29,09:30,0.68002,0.6804,0.68002,0.68021,575
2019.04.29,10:00,0.68021,0.68022,0.67961,0.67971,955
2019.04.29,10:30,0.67971,0.67989,0.6795,0.67953,779
2019.04.29,11:00,0.67953,0.67961,0.67927,0.67937,790
2019.04.29,11:30,0.67938,0.68001,0.67929,0.67933,1112
2019.04.29,12:00,0.67932,0.67942,0.6789,0.67909,835
2019.04.29,12:30,0.67909,0.67937,0.67883,0.6792,607
2019.04.29,13:00,0.67917,0.6795,0.67898,0.67932,622
2019.04.29,13:30,0.67931,0.68025,0.67918,0.67967,1030
2019.04.29,14:00,0.67967,0.68012,0.67948,0.67995,754
2019.04.29,14:30,0.67994,0.68023,0.67972,0.67995,589
2019.04.29,15:00,0.67995,0.68029,0.67953,0.6801,840
2019.04.29,15:30,0.68004,0.68093,0.67997,0.68081,549
2019.04.29,16:00,0.68081,0.68081,0.68027,0.68042,1251
2019.04.29,16:30,0.68042,0.6805,0.67947,0.67953,1157
2019.04.29,17:00,0.67953,0.67974,0.67935,0.67958,1026
2019.04.29,17:30,0.67958,0.6799,0.67926,0.67957,1528
2019.04.29,18:00,0.67957,0.67985,0.67931,0.67967,1162
2019.04.29,18:30,0.67967,0.67993,0.67942,0.67975,683
2019.04.29,19:00,0.67975,0.6799,0.67955,0.6797,1028
2019.04.29,19:30,0.6797,0.67999,0.67957,0.67974,1414
2019.04.29,20:00,0.67975,0.67986,0.67963,0.67976,766
2019.04.29,20:30,0.67976,0.67982,0.67963,0.67972,630
2019.04.29,21:00,0.67972,0.68006,0.67969,0.6799,648
2019.04.29,21:30,0.67991,0.68015,0.67982,0.67982,594
2019.04.29,22:00,0.67983,0.6799,0.67968,0.67969,389
2019.04.29,22:30,0.67971,0.67985,0.67958,0.67977,392
2019.04.29,23:00,0.67978,0.67991,0.67962,0.67979,251
2019.04.29,23:30,0.67979,0.67992,0.67956,0.67974,133
2019.04.30,00:00,0.67967,0.68006,0.67904,0.68006,113
2019.04.30,00:30,0.67986,0.67996,0.67891,0.67907,354
2019.04.30,01:00,0.67907,0.67971,0.67904,0.6797,171
2019.04.30,01:30,0.6797,0.67988,0.67959,0.67986,111
2019.04.30,02:00,0.67985,0.68005,0.6798,0.67981,317
2019.04.30,02:30,0.67981,0.67997,0.67972,0.67985,370
2019.04.30,03:00,0.67984,0.68009,0.67976,0.67995,478
2019.04.30,03:30,0.67996,0.68079,0.67996,0.68077,741
2019.04.30,04:00,0.68076,0.68077,0.67853,0.67908,1972
2019.04.30,04:30,0.67908,0.67954,0.67843,0.67907,1474
2019.04.30,05:00,0.67907,0.6795,0.67901,0.67917,968
2019.04.30,05:30,0.67916,0.67944,0.67897,0.67938,1029
2019.04.30,06:00,0.67938,0.6795,0.67899,0.67938,730
2019.04.30,06:30,0.67938,0.67942,0.67917,0.67936,547
2019.04.30,07:00,0.67937,0.67939,0.67899,0.679,590
2019.04.30,07:30,0.679,0.67906,0.67884,0.67893,537
2019.04.30,08:00,0.67893,0.67916,0.67892,0.67901,559
2019.04.30,08:30,0.67901,0.67918,0.67868,0.67876,972
2019.04.30,09:00,0.67876,0.67888,0.67831,0.67834,909
2019.04.30,09:30,0.67834,0.6786,0.67802,0.67847,864
2019.04.30,10:00,0.67847,0.67899,0.67838,0.67869,1351
2019.04.30,10:30,0.67868,0.67881,0.67836,0.67869,887
2019.04.30,11:00,0.6787,0.6792,0.67861,0.67896,1596
2019.04.30,11:30,0.67895,0.67951,0.6788,0.67937,1376
2019.04.30,12:00,0.67938,0.67982,0.67932,0.67957,1551
2019.04.30,12:30,0.67957,0.67977,0.67935,0.67975,877
2019.04.30,13:00,0.67974,0.6805,0.6795,0.67967,1262
2019.04.30,13:30,0.67968,0.67997,0.67963,0.67989,679
2019.04.30,14:00,0.67989,0.68073,0.67989,0.68045,1173
2019.04.30,14:30,0.68045,0.68055,0.68012,0.68041,694
2019.04.30,15:00,0.68042,0.68059,0.68016,0.68025,1556
2019.04.30,15:30,0.68025,0.68027,0.67955,0.67972,1678
2019.04.30,16:00,0.67973,0.67999,0.67958,0.67996,1263
2019.04.30,16:30,0.67996,0.68041,0.67958,0.67978,1783
2019.04.30,17:00,0.6798,0.68,0.67917,0.67988,1932
2019.04.30,17:30,0.67988,0.68003,0.67917,0.67924,2533
2019.04.30,18:00,0.67924,0.67991,0.67914,0.67981,2496
2019.04.30,18:30,0.67981,0.68041,0.67957,0.68012,1628
2019.04.30,19:00,0.68013,0.68048,0.68003,0.6803,935
2019.04.30,19:30,0.6803,0.68035,0.67993,0.68013,921
2019.04.30,20:00,0.68013,0.6803,0.68,0.68019,1010
2019.04.30,20:30,0.6802,0.68071,0.68016,0.68049,1753
2019.04.30,21:00,0.68049,0.68068,0.68022,0.6805,1218
2019.04.30,21:30,0.68051,0.68054,0.68007,0.68011,898
2019.04.30,22:00,0.68011,0.68039,0.68002,0.68036,856
2019.04.30,22:30,0.68036,0.68046,0.68022,0.68037,523
2019.04.30,23:00,0.68037,0.68062,0.68026,0.68056,306
2019.04.30,23:30,0.68055,0.68083,0.68008,0.68027,351
2019.05.01,00:00,0.68022,0.68022,0.67891,0.67934,175
2019.05.01,00:30,0.67935,0.67988,0.67919,0.67961,439
2019.05.01,01:00,0.67961,0.68012,0.67958,0.68003,233
2019.05.01,01:30,0.68003,0.68022,0.6754,0.67677,1326
2019.05.01,02:00,0.67677,0.6776,0.67677,0.67744,902
2019.05.01,02:30,0.67744,0.67791,0.6773,0.67774,724
2019.05.01,03:00,0.67771,0.67787,0.6771,0.6773,833
2019.05.01,03:30,0.6773,0.67758,0.67693,0.67751,440
2019.05.01,04:00,0.67751,0.67755,0.677,0.67708,405
2019.05.01,04:30,0.67708,0.67755,0.67698,0.67747,596
2019.05.01,05:00,0.67747,0.67784,0.67744,0.67779,375
2019.05.01,05:30,0.6778,0.67825,0.67769,0.67815,608
2019.05.01,06:00,0.67815,0.67823,0.67747,0.67759,694
2019.05.01,06:30,0.67759,0.67779,0.67752,0.67757,559
2019.05.01,07:00,0.67757,0.67778,0.67752,0.67773,457
2019.05.01,07:30,0.67774,0.67783,0.67767,0.6778,479
2019.05.01,08:00,0.6778,0.67815,0.6778,0.67795,414
2019.05.01,08:30,0.67795,0.67821,0.67791,0.67821,447
2019.05.01,09:00,0.67819,0.67826,0.67773,0.67774,669
2019.05.01,09:30,0.67774,0.6778,0.67759,0.6776,391
2019.05.01,10:00,0.67759,0.67761,0.67694,0.67714,694
2019.05.01,10:30,0.67713,0.67734,0.67708,0.67729,497
2019.05.01,11:00,0.67729,0.67752,0.67708,0.67708,689
2019.05.01,11:30,0.67708,0.67712,0.67669,0.67691,626
2019.05.01,12:00,0.6769,0.67734,0.67683,0.677,769
2019.05.01,12:30,0.677,0.67708,0.67639,0.67656,710
2019.05.01,13:00,0.67656,0.67678,0.67636,0.67667,597
2019.05.01,13:30,0.67666,0.67669,0.67601,0.67607,643
2019.05.01,14:00,0.67606,0.67623,0.67598,0.67615,505
2019.05.01,14:30,0.67615,0.67623,0.67578,0.67601,579
2019.05.01,15:00,0.67601,0.6762,0.67566,0.67599,1513
2019.05.01,15:30,0.67598,0.67601,0.67514,0.6752,1686
2019.05.01,16:00,0.6752,0.67549,0.67497,0.67503,1274
2019.05.01,16:30,0.67503,0.67518,0.67465,0.6747,1347
2019.05.01,17:00,0.67465,0.67523,0.6742,0.67447,3147
2019.05.01,17:30,0.67445,0.67481,0.67394,0.67477,2158
2019.05.01,18:00,0.67477,0.67496,0.67417,0.67426,1888
2019.05.01,18:30,0.67426,0.67436,0.67383,0.67403,1619
2019.05.01,19:00,0.67402,0.67414,0.6737,0.67392,982
2019.05.01,19:30,0.67392,0.67393,0.67357,0.67381,1307
2019.05.01,20:00,0.6738,0.67416,0.67374,0.67383,934
2019.05.01,20:30,0.67383,0.67497,0.67375,0.67482,1357
2019.05.01,21:00,0.67488,0.67517,0.6742,0.67467,3550
2019.05.01,21:30,0.67467,0.67491,0.6733,0.67366,5889
2019.05.01,22:00,0.6737,0.67401,0.67333,0.67373,2884
2019.05.01,22:30,0.67374,0.67385,0.67333,0.67337,1568
2019.05.01,23:00,0.67341,0.67375,0.67332,0.67349,458
2019.05.01,23:30,0.67347,0.67378,0.67323,0.67366,441
2019.05.02,00:00,0.67363,0.67393,0.67191,0.67369,354
2019.05.02,00:30,0.67369,0.67391,0.67344,0.67381,394
2019.05.02,01:00,0.67381,0.67403,0.67372,0.67389,422
2019.05.02,01:30,0.67389,0.67411,0.67357,0.6739,573
2019.05.02,02:00,0.6739,0.67407,0.67386,0.67406,605
2019.05.02,02:30,0.67406,0.67419,0.67401,0.6741,712
2019.05.02,03:00,0.6741,0.67439,0.67389,0.67437,744
2019.05.02,03:30,0.67437,0.67525,0.67432,0.67495,792
2019.05.02,04:00,0.67495,0.67532,0.67485,0.67526,653
2019.05.02,04:30,0.67526,0.67534,0.67483,0.67512,727
2019.05.02,05:00,0.67512,0.6752,0.67483,0.67495,558
2019.05.02,05:30,0.67495,0.67507,0.67456,0.67506,826
2019.05.02,06:00,0.67505,0.67564,0.67495,0.67519,841
2019.05.02,06:30,0.67519,0.67534,0.67491,0.67497,598
2019.05.02,07:00,0.67497,0.67511,0.67475,0.67476,660
2019.05.02,07:30,0.67476,0.67482,0.67455,0.67459,671
2019.05.02,08:00,0.67458,0.67465,0.67418,0.67445,437
2019.05.02,08:30,0.67445,0.67473,0.67432,0.67438,704
2019.05.02,09:00,0.67435,0.67483,0.6743,0.67473,1058
2019.05.02,09:30,0.67472,0.67474,0.67448,0.67468,905
2019.05.02,10:00,0.67468,0.67548,0.67458,0.67546,1466
2019.05.02,10:30,0.67546,0.67619,0.67538,0.67574,1838
2019.05.02,11:00,0.67574,0.67592,0.67563,0.67563,1387
2019.05.02,11:30,0.67563,0.67568,0.67522,0.67549,1180
2019.05.02,12:00,0.67548,0.67595,0.67545,0.67592,740
2019.05.02,12:30,0.67593,0.67626,0.67585,0.67604,896
2019.05.02,13:00,0.67604,0.67606,0.67562,0.67564,810
2019.05.02,13:30,0.67564,0.67567,0.67538,0.67539,834
2019.05.02,14:00,0.67542,0.67572,0.67529,0.67544,1703
2019.05.02,14:30,0.67544,0.6756,0.67493,0.67498,1487
2019.05.02,15:00,0.67498,0.67515,0.67447,0.67453,1858
2019.05.02,15:30,0.67454,0.6748,0.6741,0.67414,1864
2019.05.02,16:00,0.67414,0.67423,0.67353,0.674,1830
2019.05.02,16:30,0.674,0.67464,0.67393,0.67443,2019
2019.05.02,17:00,0.67442,0.6748,0.67387,0.6741,2549
2019.05.02,17:30,0.67411,0.67436,0.6738,0.67397,2309
2019.05.02,18:00,0.67397,0.67433,0.67363,0.67373,2766
2019.05.02,18:30,0.67374,0.67408,0.67331,0.67349,2966
2019.05.02,19:00,0.67349,0.67429,0.67342,0.67414,1773
2019.05.02,19:30,0.67414,0.67458,0.67402,0.67437,1731
2019.05.02,20:00,0.67437,0.67456,0.67425,0.67448,1056
2019.05.02,20:30,0.67448,0.67459,0.67425,0.67444,1231
2019.05.02,21:00,0.67444,0.67466,0.67428,0.67443,1196
2019.05.02,21:30,0.67443,0.67448,0.6739,0.67409,972
2019.05.02,22:00,0.67409,0.67449,0.67393,0.67449,452
2019.05.02,22:30,0.67448,0.67462,0.67444,0.67454,428
2019.05.02,23:00,0.67453,0.67456,0.6743,0.67433,209
2019.05.02,23:30,0.67433,0.6744,0.67415,0.67418,314
2019.05.03,00:00,0.67428,0.67428,0.67364,0.67407,124
2019.05.03,00:30,0.67409,0.67455,0.67395,0.67434,2343
2019.05.03,01:00,0.67434,0.67443,0.67421,0.67435,180
2019.05.03,01:30,0.67433,0.67459,0.67423,0.67435,346
2019.05.03,02:00,0.67438,0.67442,0.67423,0.67433,599
2019.05.03,02:30,0.67432,0.67437,0.67408,0.67409,420
2019.05.03,03:00,0.67409,0.67453,0.67393,0.67443,1104
2019.05.03,03:30,0.67443,0.67464,0.67413,0.67458,785
2019.05.03,04:00,0.67457,0.67457,0.67379,0.67419,723
2019.05.03,04:30,0.67419,0.67428,0.67353,0.67427,1253
2019.05.03,05:00,0.67423,0.67475,0.67409,0.67449,1090
2019.05.03,05:30,0.67449,0.67469,0.67425,0.67462,644
2019.05.03,06:00,0.67461,0.67513,0.67461,0.67509,682
2019.05.03,06:30,0.6751,0.67516,0.67496,0.675,410
2019.05.03,07:00,0.675,0.67556,0.67498,0.67546,587
2019.05.03,07:30,0.67546,0.67551,0.67515,0.67524,631
2019.05.03,08:00,0.67525,0.67546,0.67521,0.6754,408
2019.05.03,08:30,0.6754,0.67557,0.67533,0.67548,634
2019.05.03,09:00,0.67549,0.67562,0.67497,0.67506,846
2019.05.03,09:30,0.67506,0.67517,0.67488,0.67503,996
2019.05.03,10:00,0.67502,0.6752,0.67469,0.67472,1396
2019.05.03,10:30,0.67472,0.67509,0.67457,0.67494,1195
2019.05.03,11:00,0.67494,0.6752,0.6749,0.67497,894
2019.05.03,11:30,0.67497,0.67511,0.67462,0.67503,819
2019.05.03,12:00,0.67502,0.67538,0.67484,0.67503,1163
2019.05.03,12:30,0.67503,0.67516,0.67483,0.67513,717
2019.05.03,13:00,0.67513,0.67529,0.675,0.67508,961
2019.05.03,13:30,0.67508,0.67511,0.67457,0.6747,1110
2019.05.03,14:00,0.6747,0.67496,0.67451,0.67495,988
2019.05.03,14:30,0.67495,0.6752,0.67494,0.67514,745
2019.05.03,15:00,0.67515,0.67529,0.67472,0.67472,1875
2019.05.03,15:30,0.6747,0.6762,0.67443,0.67603,4208
2019.05.03,16:00,0.67603,0.67632,0.6757,0.67595,3350
2019.05.03,16:30,0.67595,0.67646,0.67589,0.67612,2474
2019.05.03,17:00,0.67611,0.67684,0.67584,0.67663,3721
2019.05.03,17:30,0.67663,0.67683,0.67605,0.67611,2529
2019.05.03,18:00,0.67611,0.67652,0.67582,0.67593,2849
2019.05.03,18:30,0.67593,0.67635,0.67571,0.67585,3047
2019.05.03,19:00,0.67584,0.67591,0.67545,0.67559,2037
2019.05.03,19:30,0.6756,0.67575,0.67533,0.67547,2213
2019.05.03,20:00,0.67547,0.67559,0.67529,0.67543,1363
2019.05.03,20:30,0.67543,0.67562,0.67531,0.67548,1209
2019.05.03,21:00,0.67548,0.67555,0.67514,0.67516,1011
2019.05.03,21:30,0.67516,0.67521,0.67495,0.67515,1139
2019.05.03,22:00,0.67515,0.67518,0.67484,0.67488,568
2019.05.03,22:30,0.67488,0.67518,0.67484,0.67504,532
2019.05.03,23:00,0.67504,0.67524,0.67494,0.67508,302
2019.05.03,23:30,0.67508,0.67512,0.67482,0.6751,256
