date,ignore,open,high,low,close,volume
2019.04.29,00:00,144.111,144.251,144.042,144.166,521
2019.04.29,00:30,144.162,144.196,144.135,144.185,471
2019.04.29,01:00,144.177,144.227,144.147,144.185,465
2019.04.29,01:30,144.183,144.235,144.183,144.228,266
2019.04.29,02:00,144.227,144.246,144.208,144.22,529
2019.04.29,02:30,144.22,144.227,144.192,144.208,512
2019.04.29,03:00,144.208,144.26,144.17,144.234,1484
2019.04.29,03:30,144.234,144.247,144.202,144.238,1159
2019.04.29,04:00,144.238,144.262,144.214,144.227,905
2019.04.29,04:30,144.227,144.27,144.216,144.257,1034
2019.04.29,05:00,144.258,144.329,144.242,144.305,988
2019.04.29,05:30,144.305,144.329,144.283,144.319,829
2019.04.29,06:00,144.319,144.345,144.303,144.32,819
2019.04.29,06:30,144.319,144.38,144.316,144.357,455
2019.04.29,07:00,144.355,144.393,144.35,144.371,759
2019.04.29,07:30,144.371,144.446,144.359,144.403,773
2019.04.29,08:00,144.403,144.425,144.379,144.42,512
2019.04.29,08:30,144.42,144.432,144.386,144.407,603
2019.04.29,09:00,144.405,144.477,144.396,144.396,1609
2019.04.29,09:30,144.399,144.516,144.394,144.501,1615
2019.04.29,10:00,144.5,144.648,144.483,144.599,3351
2019.04.29,10:30,144.6,144.657,144.571,144.638,1929
2019.04.29,11:00,144.638,144.7,144.604,144.677,2869
2019.04.29,11:30,144.676,144.699,144.62,144.666,1893
2019.04.29,12:00,144.666,144.695,144.547,144.561,2083
2019.04.29,12:30,144.561,144.588,144.473,144.569,2302
2019.04.29,13:00,144.569,144.569,144.485,144.485,1660
2019.04.29,13:30,144.484,144.513,144.351,144.4,2330
2019.04.29,14:00,144.4,144.481,144.387,144.435,1749
2019.04.29,14:30,144.435,144.481,144.365,144.398,1934
2019.04.29,15:00,144.398,144.398,144.164,144.291,2390
2019.04.29,15:30,144.291,144.5,144.276,144.49,2167
2019.04.29,16:00,144.491,144.505,144.404,144.502,3219
2019.04.29,16:30,144.502,144.511,144.407,144.462,3116
2019.04.29,17:00,144.472,144.496,144.384,144.39,3084
2019.04.29,17:30,144.39,144.542,144.367,144.491,2912
2019.04.29,18:00,144.491,144.562,144.48,144.525,2289
2019.04.29,18:30,144.525,144.544,144.475,144.502,1441
2019.04.29,19:00,144.502,144.59,144.483,144.566,1847
2019.04.29,19:30,144.566,144.634,144.56,144.624,2473
2019.04.29,20:00,144.624,144.686,144.619,144.622,1380
