date,ignore,open,high,low,close,volume
2021.09.20,00:00,77.264,77.33,77.243,77.314,167
2021.09.20,00:30,77.291,77.42,77.243,77.316,195
2021.09.20,01:00,77.33,77.371,77.25,77.251,347
2021.09.20,01:30,77.251,77.347,77.234,77.347,337
2021.09.20,02:00,77.349,77.355,77.28,77.321,217
2021.09.20,02:30,77.321,77.358,77.316,77.344,274
2021.09.20,03:00,77.344,77.47,77.339,77.467,473
2021.09.20,03:30,77.467,77.467,77.375,77.388,346
2021.09.20,04:00,77.388,77.388,77.282,77.313,417
2021.09.20,04:30,77.313,77.321,77.255,77.256,525
2021.09.20,05:00,77.256,77.272,77.17,77.196,690
2021.09.20,05:30,77.196,77.237,77.182,77.201,734
2021.09.20,06:00,77.201,77.283,77.184,77.224,573
2021.09.20,06:30,77.223,77.226,77.14,77.14,489
2021.09.20,07:00,77.14,77.219,77.14,77.219,388
2021.09.20,07:30,77.219,77.221,77.178,77.189,385
2021.09.20,08:00,77.189,77.212,77.145,77.185,444
2021.09.20,08:30,77.185,77.242,77.178,77.237,602
2021.09.20,09:00,77.236,77.249,77.082,77.116,896
2021.09.20,09:30,77.116,77.127,77.015,77.07,817
2021.09.20,10:00,77.069,77.106,76.937,76.951,1499
2021.09.20,10:30,76.951,77.171,76.951,77.106,1172
2021.09.20,11:00,77.112,77.122,76.964,77.016,1036
2021.09.20,11:30,77.02,77.048,76.933,76.972,1100
2021.09.20,12:00,76.972,77.018,76.935,76.947,845
2021.09.20,12:30,76.947,77.004,76.87,76.961,860
2021.09.20,13:00,76.961,77.069,76.958,77.061,798
2021.09.20,13:30,77.061,77.064,76.911,76.944,835
2021.09.20,14:00,76.944,76.992,76.862,76.899,950
2021.09.20,14:30,76.907,76.907,76.753,76.77,1031
2021.09.20,15:00,76.768,76.808,76.713,76.748,1276
2021.09.20,15:30,76.748,76.912,76.7,76.868,1761
2021.09.20,16:00,76.872,77.045,76.857,77.024,1475
2021.09.20,16:30,77.022,77.198,76.946,77.084,2194
2021.09.20,17:00,77.082,77.098,76.924,76.984,1846
2021.09.20,17:30,76.984,77.079,76.941,76.98,1800
2021.09.20,18:00,76.98,77.063,76.974,77.015,1270
2021.09.20,18:30,77.017,77.025,76.852,76.885,1098
2021.09.20,19:00,76.885,76.887,76.757,76.831,1051
2021.09.20,19:30,76.831,76.833,76.747,76.75,1055
2021.09.20,20:00,76.749,76.827,76.691,76.824,955
2021.09.20,20:30,76.821,76.897,76.812,76.875,760
2021.09.20,21:00,76.878,76.906,76.735,76.763,919
2021.09.20,21:30,76.763,76.79,76.719,76.787,1126
2021.09.20,22:00,76.767,76.837,76.713,76.836,1152
2021.09.20,22:30,76.836,77.034,76.825,76.981,1257
2021.09.20,23:00,76.984,76.986,76.885,76.91,492
2021.09.20,23:30,76.91,76.92,76.861,76.892,709
2021.09.21,00:00,76.83,76.947,76.771,76.871,1531
2021.09.21,00:30,76.861,76.882,76.757,76.815,224
2021.09.21,01:00,76.794,76.865,76.745,76.827,568
2021.09.21,01:30,76.826,76.832,76.698,76.711,364
2021.09.21,02:00,76.711,76.724,76.617,76.649,435
2021.09.21,02:30,76.649,76.814,76.612,76.78,653
2021.09.21,03:00,76.778,76.857,76.706,76.788,849
2021.09.21,03:30,76.789,76.847,76.731,76.76,909
2021.09.21,04:00,76.755,76.87,76.691,76.816,971
2021.09.21,04:30,76.816,76.933,76.776,76.878,946
2021.09.21,05:00,76.878,76.887,76.822,76.855,726
2021.09.21,05:30,76.855,76.932,76.843,76.927,497
2021.09.21,06:00,76.931,76.937,76.87,76.901,657
2021.09.21,06:30,76.902,76.986,76.899,76.981,564
2021.09.21,07:00,76.977,77.027,76.959,76.959,469
2021.09.21,07:30,76.958,76.988,76.934,76.982,362
2021.09.21,08:00,76.982,77.005,76.942,76.983,515
2021.09.21,08:30,76.982,76.982,76.891,76.922,770
2021.09.21,09:00,76.911,77.051,76.869,77.019,1257
2021.09.21,09:30,77.016,77.063,76.969,76.992,789
2021.09.21,10:00,76.992,77.141,76.985,77.099,1326
2021.09.21,10:30,77.099,77.163,77.081,77.115,981
2021.09.21,11:00,77.116,77.248,77.11,77.192,988
2021.09.21,11:30,77.194,77.323,77.167,77.231,1005
2021.09.21,12:00,77.232,77.256,77.18,77.213,786
2021.09.21,12:30,77.213,77.241,77.187,77.205,606
2021.09.21,13:00,77.205,77.212,77.047,77.047,638
2021.09.21,13:30,77.044,77.08,77.023,77.043,609
2021.09.21,14:00,77.043,77.052,76.961,76.982,665
2021.09.21,14:30,76.983,77.027,76.927,76.971,615
2021.09.21,15:00,76.97,77.024,76.8,76.936,1431
2021.09.21,15:30,76.933,77.004,76.774,76.795,1376
2021.09.21,16:00,76.794,76.823,76.652,76.666,1471
2021.09.21,16:30,76.663,76.815,76.608,76.733,1998
2021.09.21,17:00,76.734,76.748,76.534,76.604,1816
2021.09.21,17:30,76.603,76.62,76.386,76.403,1641
2021.09.21,18:00,76.403,76.551,76.362,76.478,1291
2021.09.21,18:30,76.478,76.709,76.477,76.674,1077
2021.09.21,19:00,76.674,76.706,76.576,76.582,951
2021.09.21,19:30,76.582,76.598,76.492,76.535,727
2021.09.21,20:00,76.533,76.587,76.484,76.509,904
2021.09.21,20:30,76.509,76.565,76.494,76.531,782
2021.09.21,21:00,76.532,76.566,76.483,76.488,808
2021.09.21,21:30,76.488,76.59,76.483,76.544,1000
2021.09.21,22:00,76.584,76.622,76.544,76.608,845
2021.09.21,22:30,76.607,76.613,76.511,76.516,812
2021.09.21,23:00,76.514,76.521,76.473,76.508,509
2021.09.21,23:30,76.507,76.541,76.497,76.5,496
2021.09.22,00:00,76.491,76.491,76.428,76.479,442
2021.09.22,00:30,76.479,76.5,76.45,76.482,309
2021.09.22,01:00,76.489,76.55,76.468,76.523,96
2021.09.22,01:30,76.523,76.542,76.494,76.505,117
2021.09.22,02:00,76.507,76.507,76.427,76.427,160
2021.09.22,02:30,76.427,76.438,76.351,76.37,422
2021.09.22,03:00,76.37,76.467,76.33,76.463,837
2021.09.22,03:30,76.463,76.541,76.451,76.471,856
2021.09.22,04:00,76.471,76.923,76.413,76.923,2076
2021.09.22,04:30,76.923,76.965,76.778,76.804,1086
2021.09.22,05:00,76.804,76.809,76.709,76.742,843
2021.09.22,05:30,76.742,76.813,76.711,76.811,594
2021.09.22,06:00,76.81,76.828,76.78,76.792,521
2021.09.22,06:30,76.794,76.811,76.709,76.735,591
2021.09.22,07:00,76.735,76.756,76.716,76.723,379
2021.09.22,07:30,76.723,76.807,76.707,76.802,395
2021.09.22,08:00,76.802,76.888,76.789,76.865,580
2021.09.22,08:30,76.865,76.871,76.819,76.84,592
2021.09.22,09:00,76.842,76.954,76.834,76.896,909
2021.09.22,09:30,76.897,76.986,76.888,76.949,863
2021.09.22,10:00,76.946,77.004,76.859,76.884,1318
2021.09.22,10:30,76.881,76.915,76.804,76.819,1095
2021.09.22,11:00,76.819,76.917,76.819,76.911,836
2021.09.22,11:30,76.911,76.967,76.865,76.925,794
2021.09.22,12:00,76.925,76.977,76.897,76.916,677
2021.09.22,12:30,76.918,76.923,76.864,76.885,713
2021.09.22,13:00,76.885,76.916,76.877,76.898,637
2021.09.22,13:30,76.897,76.973,76.897,76.905,704
2021.09.22,14:00,76.9,76.922,76.857,76.9,555
2021.09.22,14:30,76.9,76.94,76.881,76.93,690
2021.09.22,15:00,76.929,76.976,76.832,76.85,696
2021.09.22,15:30,76.85,76.896,76.822,76.881,796
2021.09.22,16:00,76.881,76.916,76.755,76.764,891
2021.09.22,16:30,76.759,76.864,76.748,76.838,1318
2021.09.22,17:00,76.841,76.949,76.836,76.846,1171
2021.09.22,17:30,76.847,76.986,76.832,76.956,1022
2021.09.22,18:00,76.96,77.005,76.948,76.997,823
2021.09.22,18:30,76.995,77.052,76.95,77.04,953
2021.09.22,19:00,77.039,77.071,77.021,77.047,647
2021.09.22,19:30,77.048,77.064,77.013,77.017,449
2021.09.22,20:00,77.019,77.019,76.966,76.982,438
2021.09.22,20:30,76.982,76.996,76.944,76.96,506
2021.09.22,21:00,76.987,77.279,76.89,77.203,2836
2021.09.22,21:30,77.202,77.252,76.866,76.949,3335
2021.09.22,22:00,76.93,77.132,76.837,77.009,2345
2021.09.22,22:30,77.005,77.054,76.879,76.901,1504
2021.09.22,23:00,76.902,76.914,76.866,76.879,440
2021.09.22,23:30,76.879,76.922,76.856,76.86,996
2021.09.23,00:00,76.819,76.917,76.741,76.778,320
2021.09.23,00:30,76.778,76.881,76.778,76.806,270
2021.09.23,01:00,76.806,76.896,76.75,76.762,325
2021.09.23,01:30,76.762,76.843,76.762,76.824,151
2021.09.23,02:00,76.824,76.833,76.796,76.803,205
2021.09.23,02:30,76.803,76.807,76.688,76.762,429
2021.09.23,03:00,76.758,76.794,76.741,76.752,562
2021.09.23,03:30,76.753,76.818,76.725,76.773,550
2021.09.23,04:00,76.773,76.816,76.755,76.806,473
2021.09.23,04:30,76.806,76.909,76.799,76.892,556
2021.09.23,05:00,76.893,76.905,76.731,76.769,781
2021.09.23,05:30,76.769,76.806,76.716,76.739,618
2021.09.23,06:00,76.74,76.798,76.733,76.792,451
2021.09.23,06:30,76.792,76.894,76.767,76.874,448
2021.09.23,07:00,76.874,76.898,76.845,76.85,405
2021.09.23,07:30,76.85,76.945,76.822,76.942,388
2021.09.23,08:00,76.942,76.953,76.91,76.944,415
2021.09.23,08:30,76.944,77.011,76.931,76.985,424
2021.09.23,09:00,76.994,77.037,76.98,77.035,852
2021.09.23,09:30,77.035,77.136,77.035,77.11,866
2021.09.23,10:00,77.108,77.217,77.093,77.16,1175
2021.09.23,10:30,77.158,77.262,77.133,77.261,1144
2021.09.23,11:00,77.26,77.404,77.212,77.392,1026
2021.09.23,11:30,77.391,77.469,77.354,77.422,795
2021.09.23,12:00,77.422,77.624,77.414,77.528,1253
2021.09.23,12:30,77.529,77.561,77.499,77.532,893
2021.09.23,13:00,77.532,77.598,77.232,77.435,1687
2021.09.23,13:30,77.435,77.478,77.351,77.371,1280
2021.09.23,14:00,77.371,77.429,77.33,77.394,1198
2021.09.23,14:30,77.392,77.579,77.38,77.569,1142
2021.09.23,15:00,77.578,77.599,77.525,77.552,1128
2021.09.23,15:30,77.551,77.909,77.551,77.895,1596
2021.09.23,16:00,77.886,77.902,77.757,77.866,1381
2021.09.23,16:30,77.867,78.064,77.827,77.947,1840
2021.09.23,17:00,77.949,78.099,77.939,78.007,1535
2021.09.23,17:30,78.005,78.1,77.982,78.047,1275
2021.09.23,18:00,78.048,78.048,77.913,77.928,1348
2021.09.23,18:30,77.926,77.993,77.901,77.924,1226
2021.09.23,19:00,77.924,77.991,77.902,77.982,741
2021.09.23,19:30,77.982,78.013,77.962,77.996,552
2021.09.23,20:00,77.995,78.011,77.971,77.993,457
2021.09.23,20:30,77.993,78.074,77.993,78.069,393
2021.09.23,21:00,78.069,78.069,78.032,78.05,517
2021.09.23,21:30,78.05,78.066,77.987,78.066,609
2021.09.23,22:00,78.074,78.084,77.953,77.998,574
2021.09.23,22:30,77.998,78.031,77.975,77.983,637
2021.09.23,23:00,77.983,78.031,77.971,78.019,378
2021.09.23,23:30,78.018,78.024,77.958,77.965,998
2021.09.24,00:00,77.888,77.965,77.86,77.884,511
2021.09.24,00:30,77.883,78.049,77.871,77.965,286
2021.09.24,01:00,77.998,78.009,77.95,77.966,219
2021.09.24,01:30,77.966,78.0,77.945,77.967,300
2021.09.24,02:00,77.966,78.008,77.947,77.99,216
2021.09.24,02:30,77.989,77.998,77.934,77.934,453
2021.09.24,03:00,77.935,78.152,77.931,78.105,978
2021.09.24,03:30,78.105,78.15,78.067,78.075,841
2021.09.24,04:00,78.076,78.104,78.011,78.066,883
2021.09.24,04:30,78.066,78.098,77.874,77.877,820
2021.09.24,05:00,77.877,78.007,77.877,77.961,699
2021.09.24,05:30,77.961,77.982,77.922,77.97,487
2021.09.24,06:00,77.971,78.057,77.961,78.046,600
2021.09.24,06:30,78.044,78.096,78.03,78.082,573
2021.09.24,07:00,78.082,78.095,78.035,78.059,453
2021.09.24,07:30,78.061,78.066,78.022,78.06,473
2021.09.24,08:00,78.06,78.083,78.016,78.05,544
2021.09.24,08:30,78.05,78.078,78.032,78.056,605
2021.09.24,09:00,78.055,78.119,78.054,78.091,857
2021.09.24,09:30,78.09,78.094,78.005,78.048,793
2021.09.24,10:00,78.046,78.047,77.84,77.901,1426
2021.09.24,10:30,77.902,77.957,77.857,77.874,1104
2021.09.24,11:00,77.874,77.902,77.707,77.784,1288
2021.09.24,11:30,77.784,77.883,77.774,77.865,965
2021.09.24,12:00,77.865,77.866,77.736,77.745,862
2021.09.24,12:30,77.744,77.791,77.653,77.665,746
2021.09.24,13:00,77.665,77.82,77.643,77.758,872
2021.09.24,13:30,77.757,77.789,77.719,77.743,691
2021.09.24,14:00,77.748,77.761,77.638,77.699,981
2021.09.24,14:30,77.699,77.733,77.645,77.651,898
2021.09.24,15:00,77.651,77.659,77.557,77.596,1074
2021.09.24,15:30,77.596,77.596,77.486,77.494,1105
2021.09.24,16:00,77.495,77.661,77.457,77.651,1158
2021.09.24,16:30,77.653,77.737,77.611,77.676,1590
2021.09.24,17:00,77.676,77.687,77.555,77.583,1655
2021.09.24,17:30,77.583,77.624,77.478,77.532,1348
2021.09.24,18:00,77.533,77.56,77.482,77.523,1318
2021.09.24,18:30,77.523,77.633,77.488,77.623,1548
2021.09.24,19:00,77.623,77.73,77.62,77.716,1713
2021.09.24,19:30,77.715,77.73,77.686,77.698,1067
2021.09.24,20:00,77.698,77.707,77.655,77.661,888
2021.09.24,20:30,77.661,77.663,77.592,77.595,1031
2021.09.24,21:00,77.595,77.657,77.595,77.656,1210
2021.09.24,21:30,77.658,77.668,77.622,77.655,619
2021.09.24,22:00,77.656,77.656,77.582,77.641,427
2021.09.24,22:30,77.641,77.652,77.583,77.586,445
2021.09.24,23:00,77.584,77.68,77.582,77.669,358
2021.09.24,23:30,77.668,77.707,77.647,77.658,601
