date,ignore,open,high,low,close,volume
2021.09.20,00:00,0.89683,0.89712,0.89658,0.89658,121
2021.09.20,00:30,0.89693,0.89879,0.89613,0.89632,179
2021.09.20,01:00,0.89635,0.89792,0.89635,0.89661,317
2021.09.20,01:30,0.89669,0.89785,0.89662,0.89732,288
2021.09.20,02:00,0.89732,0.89775,0.89732,0.89762,236
2021.09.20,02:30,0.89762,0.89784,0.89757,0.89763,278
2021.09.20,03:00,0.89763,0.89843,0.89758,0.89835,465
2021.09.20,03:30,0.89834,0.89835,0.89774,0.89784,312
2021.09.20,04:00,0.89784,0.89803,0.89762,0.89797,523
2021.09.20,04:30,0.89797,0.89887,0.89795,0.89833,545
2021.09.20,05:00,0.89833,0.89846,0.89762,0.89787,644
2021.09.20,05:30,0.89787,0.89917,0.89781,0.89915,683
2021.09.20,06:00,0.89915,0.8993,0.89857,0.89858,442
2021.09.20,06:30,0.89858,0.89864,0.89753,0.89761,418
2021.09.20,07:00,0.8976,0.89891,0.8976,0.89885,410
2021.09.20,07:30,0.89886,0.89902,0.89866,0.89871,342
2021.09.20,08:00,0.8987,0.89875,0.89799,0.89819,566
2021.09.20,08:30,0.89819,0.89851,0.89808,0.8985,613
2021.09.20,09:00,0.8985,0.8991,0.89834,0.89869,839
2021.09.20,09:30,0.89869,0.89887,0.89839,0.89867,891
2021.09.20,10:00,0.89866,0.89919,0.89805,0.89838,1551
2021.09.20,10:30,0.89838,0.89956,0.89831,0.89897,1212
2021.09.20,11:00,0.89899,0.8993,0.89866,0.8991,970
2021.09.20,11:30,0.89913,0.89941,0.89882,0.89913,1032
2021.09.20,12:00,0.89913,0.89971,0.89885,0.89963,1003
2021.09.20,12:30,0.89963,0.90083,0.8994,0.90047,948
2021.09.20,13:00,0.90047,0.90111,0.90016,0.90106,771
2021.09.20,13:30,0.90106,0.90163,0.90089,0.90101,700
2021.09.20,14:00,0.90101,0.90152,0.90075,0.90094,874
2021.09.20,14:30,0.90096,0.90202,0.90075,0.90124,1081
2021.09.20,15:00,0.90127,0.90223,0.90118,0.90213,1059
2021.09.20,15:30,0.90212,0.90339,0.90093,0.90188,1812
2021.09.20,16:00,0.90189,0.90251,0.90165,0.90173,1453
2021.09.20,16:30,0.90175,0.90247,0.901,0.90115,2312
2021.09.20,17:00,0.90113,0.9016,0.90045,0.90046,2026
2021.09.20,17:30,0.90047,0.90119,0.89993,0.9008,2022
2021.09.20,18:00,0.90083,0.90114,0.90033,0.90047,1431
2021.09.20,18:30,0.90048,0.90065,0.90013,0.9003,1086
2021.09.20,19:00,0.9003,0.90062,0.90007,0.90051,1051
2021.09.20,19:30,0.90047,0.90099,0.9004,0.90046,983
2021.09.20,20:00,0.90046,0.90098,0.90037,0.90081,849
2021.09.20,20:30,0.90081,0.90113,0.90074,0.90099,734
2021.09.20,21:00,0.90098,0.90101,0.90039,0.90047,833
2021.09.20,21:30,0.90047,0.90058,0.89992,0.90032,1108
2021.09.20,22:00,0.90008,0.90104,0.90006,0.90093,1265
2021.09.20,22:30,0.90093,0.90187,0.90086,0.90176,1178
2021.09.20,23:00,0.90174,0.90177,0.90077,0.90092,509
2021.09.20,23:30,0.90066,0.90108,0.90035,0.90095,606
2021.09.21,00:00,0.90085,0.90183,0.89915,0.90007,286
2021.09.21,00:30,0.90032,0.90056,0.89905,0.89961,263
2021.09.21,01:00,0.89956,0.9001,0.89868,0.89921,354
2021.09.21,01:30,0.89921,0.89923,0.89773,0.89785,311
2021.09.21,02:00,0.89785,0.89838,0.89767,0.89805,386
2021.09.21,02:30,0.89805,0.8984,0.89729,0.89817,515
2021.09.21,03:00,0.89817,0.8987,0.89782,0.89786,730
2021.09.21,03:30,0.89786,0.89786,0.89691,0.89718,627
2021.09.21,04:00,0.89711,0.89751,0.89664,0.89721,766
