date,ignore,open,high,low,close,volume
2017.04.03,00:00,0.69893,0.70094,0.69893,0.70017,313
2017.04.03,00:30,0.70017,0.70055,0.70003,0.7002,272
2017.04.03,01:00,0.7002,0.70118,0.7002,0.70112,602
2017.04.03,01:30,0.70115,0.70115,0.70028,0.70028,1421
2017.04.03,02:00,0.70026,0.70032,0.70007,0.70028,647
2017.04.03,02:30,0.70028,0.70061,0.7001,0.7002,1418
2017.04.03,03:00,0.7002,0.70067,0.70004,0.7006,1819
2017.04.03,03:30,0.7006,0.70101,0.7005,0.70096,1531
2017.04.03,04:00,0.70097,0.7014,0.70085,0.70085,1759
2017.04.03,04:30,0.70085,0.70126,0.7004,0.70083,2053
2017.04.03,05:00,0.70083,0.70107,0.70047,0.70103,1328
2017.04.03,05:30,0.70104,0.7013,0.70092,0.70117,971
2017.04.03,06:00,0.70115,0.70145,0.70089,0.70089,893
2017.04.03,06:30,0.70089,0.7012,0.70076,0.70092,707
2017.04.03,07:00,0.70094,0.70094,0.70024,0.70034,1021
2017.04.03,07:30,0.70034,0.70041,0.7001,0.7002,910
2017.04.03,08:00,0.7002,0.70036,0.69973,0.69991,1138
2017.04.03,08:30,0.69987,0.7,0.69901,0.69912,1144
2017.04.03,09:00,0.69912,0.69966,0.69892,0.69924,1426
2017.04.03,09:30,0.69924,0.69937,0.69879,0.69893,1444
2017.04.03,10:00,0.69893,0.69897,0.69845,0.69874,1547
2017.04.03,10:30,0.69874,0.6994,0.69857,0.69927,1748
2017.04.03,11:00,0.69927,0.69937,0.69866,0.6991,1597
2017.04.03,11:30,0.69912,0.69943,0.6988,0.69915,1569
2017.04.03,12:00,0.69911,0.69953,0.69893,0.69947,1342
2017.04.03,12:30,0.69946,0.69988,0.69941,0.69968,1216
2017.04.03,13:00,0.69968,0.69983,0.6995,0.69958,1134
2017.04.03,13:30,0.69958,0.69968,0.69923,0.69957,910
2017.04.03,14:00,0.69957,0.69987,0.69937,0.69982,1028
2017.04.03,14:30,0.69984,0.69997,0.69936,0.69983,897
2017.04.03,15:00,0.69983,0.70038,0.69972,0.70029,1461
2017.04.03,15:30,0.70029,0.70055,0.70005,0.70041,1359
2017.04.03,16:00,0.70041,0.7006,0.69952,0.69987,1351
2017.04.03,16:30,0.69987,0.70016,0.69935,0.69946,1878
