date,ignore,open,high,low,close,volume
2019.07.01,0:00,1.26943,1.27018,1.26888,1.26961,387
2019.07.01,0:30,1.26961,1.27012,1.2687,1.26972,692
2019.07.01,1:00,1.26986,1.27,1.26894,1.26939,945
2019.07.01,1:30,1.26939,1.26985,1.26896,1.26981,839
2019.07.01,2:00,1.2698,1.27017,1.26959,1.26975,1264
2019.07.01,2:30,1.26974,1.26992,1.26919,1.26925,972
2019.07.01,3:00,1.26925,1.26977,1.2692,1.26942,774
2019.07.01,3:30,1.26941,1.26953,1.26875,1.26875,912
2019.07.01,4:00,1.26875,1.2691,1.26869,1.26892,1401
2019.07.01,4:30,1.26892,1.2695,1.26882,1.26947,1310
2019.07.01,5:00,1.26947,1.2705,1.26946,1.27023,888
2019.07.01,5:30,1.27023,1.27043,1.2697,1.26976,769
2019.07.01,6:00,1.26976,1.26996,1.26975,1.26994,571
2019.07.01,6:30,1.26994,1.26996,1.26964,1.26977,367
2019.07.01,7:00,1.26977,1.26997,1.26959,1.26979,555
2019.07.01,7:30,1.26979,1.27003,1.26971,1.26997,444
2019.07.01,8:00,1.26997,1.27003,1.26786,1.26806,2256
2019.07.01,8:30,1.26806,1.26839,1.26789,1.26836,1798
2019.07.01,9:00,1.26836,1.26863,1.26751,1.26776,1960
2019.07.01,9:30,1.26775,1.26809,1.26701,1.26704,2383
2019.07.01,10:00,1.26705,1.26729,1.26594,1.26676,3305
2019.07.01,10:30,1.26676,1.2672,1.2655,1.26559,2656
2019.07.01,11:00,1.26559,1.26639,1.26522,1.26568,3109
2019.07.01,11:30,1.26528,1.2653,1.26393,1.26429,3194
2019.07.01,12:00,1.26429,1.26429,1.26349,1.26376,2571
2019.07.01,12:30,1.26376,1.26469,1.26374,1.26444,2169
2019.07.01,13:00,1.26444,1.26508,1.26366,1.26401,2124
2019.07.01,13:30,1.26403,1.2647,1.26348,1.26359,3205
2019.07.01,14:00,1.2636,1.26496,1.26336,1.26445,4574
2019.07.01,14:30,1.26445,1.26477,1.2636,1.26447,2099
2019.07.01,15:00,1.26446,1.26709,1.26425,1.26693,3619
2019.07.01,15:30,1.26692,1.26704,1.26516,1.26539,2090
2019.07.01,16:00,1.26539,1.26655,1.26539,1.26592,3117
2019.07.01,16:30,1.26606,1.26693,1.2648,1.26572,3302
2019.07.01,17:00,1.26515,1.26515,1.26348,1.26349,4773
2019.07.01,17:30,1.26349,1.26565,1.26312,1.26508,3319
2019.07.01,18:00,1.26508,1.26535,1.2642,1.26482,2802
2019.07.01,18:30,1.26482,1.26502,1.26314,1.26431,2504
2019.07.01,19:00,1.26431,1.26521,1.26407,1.26491,1923
2019.07.01,19:30,1.26491,1.26492,1.26315,1.26346,2782
2019.07.01,20:00,1.26346,1.26424,1.26334,1.2642,2383
2019.07.01,20:30,1.2642,1.2642,1.26316,1.26376,1905
2019.07.01,21:00,1.26376,1.26446,1.26324,1.2644,2412
2019.07.01,21:30,1.26439,1.26462,1.26328,1.26368,1892
2019.07.01,22:00,1.26368,1.26424,1.26357,1.26394,1140
2019.07.01,22:30,1.26394,1.26446,1.26374,1.26376,1514
2019.07.01,23:00,1.26376,1.26383,1.2636,1.26371,422
2019.07.01,23:30,1.26371,1.26387,1.26354,1.26385,407
2019.07.02,0:00,1.26377,1.26446,1.26358,1.26381,522
2019.07.02,0:30,1.26381,1.2642,1.26364,1.26381,432
2019.07.02,1:00,1.26381,1.26449,1.26381,1.26437,691
2019.07.02,1:30,1.26438,1.26475,1.26436,1.26459,598
2019.07.02,2:00,1.26458,1.26462,1.26433,1.26438,379
2019.07.02,2:30,1.26438,1.26459,1.26425,1.26436,576
2019.07.02,3:00,1.26436,1.26444,1.26386,1.26417,944
2019.07.02,3:30,1.26417,1.26453,1.26409,1.26428,900
2019.07.02,4:00,1.26428,1.2644,1.26403,1.26415,833
2019.07.02,4:30,1.26417,1.26429,1.26396,1.26399,1032
2019.07.02,5:00,1.26398,1.26424,1.26398,1.26418,702
2019.07.02,5:30,1.26418,1.2642,1.26377,1.264,961
2019.07.02,6:00,1.264,1.26421,1.26397,1.26405,448
2019.07.02,6:30,1.26403,1.26408,1.2637,1.26374,361
2019.07.02,7:00,1.26374,1.26379,1.26253,1.2627,730
2019.07.02,7:30,1.2627,1.26377,1.26262,1.26375,956
2019.07.02,8:00,1.26375,1.26383,1.26319,1.26374,670
2019.07.02,8:30,1.26374,1.26399,1.26321,1.26391,1007
2019.07.02,9:00,1.2639,1.26451,1.26349,1.26419,1636
2019.07.02,9:30,1.26419,1.26448,1.26336,1.26365,1596
2019.07.02,10:00,1.26365,1.26384,1.26182,1.2627,2189
2019.07.02,10:30,1.2627,1.26284,1.26188,1.26232,2472
2019.07.02,11:00,1.26232,1.26282,1.26167,1.26232,1608
2019.07.02,11:30,1.26213,1.26229,1.26119,1.26171,2784
2019.07.02,12:00,1.26169,1.26178,1.2606,1.26079,1786
2019.07.02,12:30,1.26079,1.26283,1.26051,1.26206,3887
2019.07.02,13:00,1.26206,1.2622,1.26068,1.26141,3361
2019.07.02,13:30,1.26142,1.26283,1.26134,1.26254,2696
2019.07.02,14:00,1.26254,1.26304,1.26214,1.26227,2651
2019.07.02,14:30,1.26227,1.26302,1.26226,1.26278,2055
2019.07.02,15:00,1.26277,1.26352,1.26266,1.26325,2006
2019.07.02,15:30,1.26326,1.26352,1.26266,1.26285,2903
2019.07.02,16:00,1.26285,1.26445,1.26283,1.26362,2521
2019.07.02,16:30,1.26362,1.26424,1.26322,1.26364,2461
2019.07.02,17:00,1.26362,1.26413,1.25833,1.25927,5488
2019.07.02,17:30,1.25929,1.26009,1.25878,1.25937,3641
2019.07.02,18:00,1.25937,1.26027,1.25899,1.25925,3271
2019.07.02,18:30,1.25925,1.26016,1.25925,1.25976,2503
2019.07.02,19:00,1.25975,1.26122,1.25972,1.26096,3015
2019.07.02,19:30,1.26097,1.26162,1.26064,1.26144,2252
2019.07.02,20:00,1.26144,1.26145,1.26046,1.26089,2198
2019.07.02,20:30,1.26089,1.26147,1.26068,1.26101,2342
2019.07.02,21:00,1.26098,1.26102,1.26046,1.26064,2057
2019.07.02,21:30,1.26063,1.26072,1.25983,1.26024,2192
2019.07.02,22:00,1.26024,1.26106,1.26019,1.26031,3097
2019.07.02,22:30,1.26031,1.26043,1.25962,1.25968,2398
2019.07.02,23:00,1.25964,1.2598,1.25934,1.25939,307
2019.07.02,23:30,1.25939,1.25947,1.25914,1.25921,366
2019.07.03,0:00,1.25921,1.25941,1.25857,1.2593,125
2019.07.03,0:30,1.2593,1.25944,1.25926,1.25933,232
2019.07.03,1:00,1.25932,1.25976,1.25925,1.25973,434
2019.07.03,1:30,1.25972,1.25978,1.2594,1.25962,305
2019.07.03,2:00,1.25963,1.25964,1.25944,1.25952,490
2019.07.03,2:30,1.25951,1.25981,1.25951,1.25969,480
2019.07.03,3:00,1.25969,1.25994,1.25889,1.25973,812
2019.07.03,3:30,1.25975,1.25991,1.25957,1.25981,959
2019.07.03,4:00,1.2598,1.25998,1.25909,1.25977,1504
2019.07.03,4:30,1.25977,1.25983,1.25908,1.25914,1033
2019.07.03,5:00,1.25914,1.25927,1.25883,1.25921,1489
2019.07.03,5:30,1.25921,1.25929,1.25899,1.25902,1019
2019.07.03,6:00,1.259,1.25937,1.25898,1.25934,892
2019.07.03,6:30,1.25934,1.25944,1.25895,1.25901,1185
2019.07.03,7:00,1.25901,1.25908,1.25864,1.25889,776
2019.07.03,7:30,1.25889,1.25903,1.25872,1.2588,330
2019.07.03,8:00,1.2588,1.25897,1.25839,1.25845,676
2019.07.03,8:30,1.25845,1.25883,1.25842,1.25859,830
2019.07.03,9:00,1.25859,1.25861,1.25661,1.25723,1557
