date,ignore,open,high,low,close,volume
2019.07.01,00:00,82.385,82.701,82.385,82.676,394
2019.07.01,00:30,82.679,82.702,82.64,82.654,484
2019.07.01,01:00,82.654,82.816,82.637,82.797,2050
2019.07.01,01:30,82.797,82.893,82.795,82.88,1563
2019.07.01,02:00,82.881,82.884,82.792,82.798,1590
2019.07.01,02:30,82.799,82.815,82.747,82.775,1330
2019.07.01,03:00,82.774,82.775,82.647,82.668,2079
2019.07.01,03:30,82.668,82.677,82.595,82.652,1603
2019.07.01,04:00,82.652,82.714,82.643,82.692,1837
2019.07.01,04:30,82.692,82.693,82.529,82.575,2473
2019.07.01,05:00,82.575,82.624,82.551,82.614,1780
2019.07.01,05:30,82.614,82.644,82.575,82.63,1196
2019.07.01,06:00,82.63,82.656,82.63,82.64,758
2019.07.01,06:30,82.64,82.659,82.635,82.653,531
2019.07.01,07:00,82.654,82.679,82.64,82.651,1080
2019.07.01,07:30,82.651,82.657,82.619,82.625,771
2019.07.01,08:00,82.625,82.678,82.615,82.63,1608
2019.07.01,08:30,82.63,82.663,82.618,82.662,1468
2019.07.01,09:00,82.662,82.769,82.66,82.765,1914
2019.07.01,09:30,82.765,82.794,82.746,82.78,1302
2019.07.01,10:00,82.78,82.827,82.749,82.783,2229
2019.07.01,10:30,82.783,82.83,82.697,82.708,2007
2019.07.01,11:00,82.709,82.71,82.645,82.659,2042
2019.07.01,11:30,82.659,82.669,82.615,82.626,1878
2019.07.01,12:00,82.626,82.638,82.564,82.595,1530
2019.07.01,12:30,82.595,82.635,82.58,82.618,1113
2019.07.01,13:00,82.618,82.662,82.612,82.626,1079
2019.07.01,13:30,82.625,82.633,82.596,82.62,1317
2019.07.01,14:00,82.62,82.692,82.605,82.665,1951
2019.07.01,14:30,82.664,82.693,82.659,82.685,1362
2019.07.01,15:00,82.684,82.705,82.653,82.693,1739
2019.07.01,15:30,82.692,82.724,82.673,82.707,1357
2019.07.01,16:00,82.707,82.711,82.661,82.661,1370
2019.07.01,16:30,82.656,82.689,82.584,82.612,1867
