date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.04.13,-9.999999999998899,-113.99999999999189,-146.00000000000168,0.0,-15.999999999993797,-4.999999999999449,0.0,-86.0000000000083,-42.999999999993044,-274.9999999999915,-41.000000000002146,-88.99999999999464,-196.99999999999162,0.0,-109.99999999998522,-231.99999999998778,-212.99999999999653,-280.9999999999917,-269.00000000000813,-148.99999999999915,-461.0000000000003,-1.9999999999953388,-8.99999999998613,-10.99999999999568,-29.999999999996696,-178.99999999999582,-205.99999999999508,,-3173.9999999999004
2020.04.13,-12.000000000000899,-86.99999999999264,-68.99999999998573,-83.99999999998897,0.0,-48.000000000003595,-58.000000000002494,-42.0000000000087,-42.999999999993044,-123.00000000000466,-34.000000000000696,-90.0000000000012,-158.99999999999804,65.00000000000395,-19.99999999998181,-304.9999999999997,-165.9999999999995,-176.9999999999925,-209.00000000001472,-237.99999999998266,-526.9999999999886,-19.99999999999602,-108.99999999999466,-141.9999999999959,8.000000000008,-263.0000000000021,-205.99999999999508,,-3157.999999999912
2020.04.13,-41.000000000002146,-103.00000000000864,-103.99999999999298,-102.99999999999443,56.99999999999594,-101.00000000000664,-121.99999999999989,7.0000000000014495,19.00000000001345,-103.9999999999992,25.999999999992696,-195.00000000000074,-272.99999999998994,5.999999999994898,-162.9999999999825,-978.9999999999966,-178.99999999999582,-292.99999999999216,-7.0000000000014495,-306.9999999999906,-424.00000000000216,13.00000000000523,-158.99999999999181,-173.99999999999238,139.00000000000023,-544.0,-97.00000000001374,,-4204.999999999949
2020.04.13,-42.0000000000087,-113.00000000000753,-98.99999999998244,42.00000000000159,506.0000000000064,125.99999999999278,73.99999999999629,83.9999999999952,21.00000000000435,-3.9999999999906777,174.99999999999181,-0.999999999995449,-123.99999999999079,-2.000000000002,-55.00000000000682,-954.9999999999948,612.9999999999969,-214.9999999999892,466.9999999999952,308.0000000000194,300.99999999999574,332.00000000000784,176.00000000000193,84.00000000000318,115.00000000000954,-424.00000000000216,-12.000000000012001,,1378.0000000000352
2020.04.13,-76.0000000000094,-184.99999999999073,-95.999999999985,32.00000000001069,390.0000000000015,35.999999999991594,-33.000000000005244,197.99999999998707,2.0000000000131024,-66.99999999999307,97.9999999999981,-87.00000000000374,-233.99999999998977,34.000000000000696,7.000000000005002,-902.0000000000028,486.999999999993,-256.9999999999908,322.9999999999844,85.00000000000173,1.0000000000065512,225.00000000000853,86.00000000001273,-6.000000000000227,124.00000000000189,-463.0000000000023,-15.999999999993797,,-293.99999999995043
2020.04.13,-85.00000000000173,-173.00000000000094,-123.99999999999079,71.00000000001216,387.000000000004,88.99999999999464,25.999999999992696,177.99999999998929,12.000000000012001,-78.99999999999352,80.99999999999774,-34.000000000000696,-200.99999999999562,36.0000000000027,-54.000000000002046,-821.9999999999894,570.9999999999882,-268.0000000000007,292.00000000000335,201.00000000000674,100.99999999999554,260.0000000000051,169.00000000001114,53.00000000001148,73.00000000000084,-402.9999999999978,-36.999999999998145,,320.00000000005616
2020.04.13,-104.99999999999955,-144.99999999999514,-144.99999999999514,41.00000000001103,336.00000000000296,11.999999999989797,-69.00000000000794,163.9999999999864,-1.999999999990898,-114.99999999999488,53.999999999998494,-117.99999999999588,-278.00000000000045,21.999999999999797,-82.99999999999841,-692.9999999999881,350.9999999999902,-302.99999999999727,245.99999999999068,33.00000000001635,-103.00000000000864,234.00000000000887,82.00000000000784,-27.999999999991587,128.00000000000588,-483.0000000000001,-66.00000000001049,,-1032.9999999999661
2020.04.13,-107.00000000000153,-112.000000000001,-137.9999999999937,102.00000000000387,261.0000000000001,42.999999999993044,-43.999999999999595,119.99999999998678,7.0000000000014495,-197.00000000000273,0.999999999995449,-94.00000000000519,-262.999999999991,-11.00000000000545,-205.99999999998886,-612.9999999999969,381.99999999999346,-382.99999999999557,136.99999999998712,86.0000000000083,-55.99999999998939,216.00000000000819,115.0000000000091,3.0000000000001137,46.00000000000159,-429.0000000000016,-52.000000000007596,,-1185.9999999999916
2020.04.13,-121.99999999999989,-180.99999999998673,-154.99999999999403,191.0000000000025,163.00000000000205,75.9999999999983,17.000000000000348,156.99999999998494,-5.999999999994898,-349.9999999999943,-36.0000000000027,-87.99999999999919,-223.99999999999088,14.000000000002899,-353.999999999985,-575.9999999999987,470.9999999999992,-570.999999999998,53.999999999998494,116.00000000000499,69.00000000000794,243.99999999999977,207.00000000000784,118.00000000000921,-36.999999999998145,-334.00000000000097,-15.999999999993797,,-1152.9999999999188
2020.04.13,-109.00000000000354,-160.00000000000458,-156.00000000000057,288.0000000000109,205.00000000001074,51.99999999999649,34.99999999999615,231.99999999998778,19.00000000001345,-393.99999999999125,-28.000000000005798,-105.99999999999498,-200.99999999999562,87.00000000000374,-368.9999999999998,-598.999999999994,514.9999999999987,-620.9999999999951,43.999999999999595,84.0000000000174,110.00000000001009,299.0000000000066,239.00000000000432,198.99999999999807,8.000000000008,-277.000000000005,19.999999999997797,,-583.9999999999305
