date,ignore,open,high,low,close,volume
2020.04.13,00:00,0.60788,0.60788,0.60613,0.60773,123
2020.04.13,00:30,0.60773,0.60846,0.60672,0.60846,440
2020.04.13,01:00,0.60846,0.6091,0.60639,0.60654,1570
2020.04.13,01:30,0.60654,0.60714,0.60637,0.60705,259
2020.04.13,02:00,0.60705,0.60821,0.60679,0.60748,610
2020.04.13,02:30,0.60748,0.60762,0.60687,0.60751,440
2020.04.13,03:00,0.60751,0.60857,0.60751,0.60794,828
2020.04.13,03:30,0.60794,0.60832,0.60709,0.60756,897
2020.04.13,04:00,0.60756,0.60771,0.60702,0.6072,1012
2020.04.13,04:30,0.60719,0.60753,0.60711,0.60733,945
2020.04.13,05:00,0.60733,0.60736,0.60683,0.60712,830
2020.04.13,05:30,0.60712,0.6072,0.60661,0.60663,724
2020.04.13,06:00,0.60662,0.60673,0.6064,0.60658,482
2020.04.13,06:30,0.60658,0.60692,0.60654,0.60674,460
2020.04.13,07:00,0.60674,0.60707,0.60669,0.60677,403
2020.04.13,07:30,0.6068,0.60718,0.60672,0.60697,497
2020.04.13,08:00,0.60697,0.60704,0.60669,0.6069,375
2020.04.13,08:30,0.6069,0.60695,0.60654,0.60662,468
2020.04.13,09:00,0.60662,0.60808,0.60653,0.6078,879
2020.04.13,09:30,0.6078,0.60932,0.60757,0.60859,1354
2020.04.13,10:00,0.60859,0.60908,0.60792,0.60867,728
2020.04.13,10:30,0.60868,0.60888,0.60765,0.60783,935
2020.04.13,11:00,0.60783,0.60819,0.6075,0.60764,1117
2020.04.13,11:30,0.60764,0.6078,0.60719,0.60735,1117
2020.04.13,12:00,0.60735,0.6077,0.60726,0.60759,512
2020.04.13,12:30,0.60759,0.60766,0.60734,0.6075,498
2020.04.13,13:00,0.60749,0.6075,0.60595,0.60639,1105
2020.04.13,13:30,0.6064,0.60699,0.60615,0.60623,819
2020.04.13,14:00,0.60623,0.6074,0.60594,0.60718,1015
2020.04.13,14:30,0.60718,0.60806,0.60703,0.60775,1224
2020.04.13,15:00,0.60775,0.60807,0.60695,0.60775,2184
2020.04.13,15:30,0.60775,0.60848,0.60722,0.60782,1929
2020.04.13,16:00,0.60782,0.60846,0.60759,0.60763,1588
2020.04.13,16:30,0.60763,0.60828,0.60755,0.60796,2030
2020.04.13,17:00,0.60795,0.60848,0.60757,0.60786,1588
2020.04.13,17:30,0.60786,0.6081,0.60712,0.60784,2043
2020.04.13,18:00,0.60784,0.6083,0.60757,0.60824,1554
2020.04.13,18:30,0.60823,0.60877,0.60789,0.60828,1242
2020.04.13,19:00,0.60828,0.6095,0.60827,0.60916,995
2020.04.13,19:30,0.60916,0.6094,0.60877,0.60921,929
2020.04.13,20:00,0.60921,0.60926,0.60898,0.60912,741
2020.04.13,20:30,0.60911,0.61109,0.60903,0.61057,1646
2020.04.13,21:00,0.61057,0.61074,0.60995,0.61038,1508
2020.04.13,21:30,0.61038,0.6108,0.61036,0.61065,853
2020.04.13,22:00,0.61065,0.61068,0.6095,0.60975,766
2020.04.13,22:30,0.60975,0.6101,0.60954,0.60995,844
2020.04.13,23:00,0.60996,0.61004,0.60925,0.60935,540
2020.04.13,23:30,0.60935,0.60951,0.60856,0.60856,739
