date,ignore,open,high,low,close,volume
2020.04.13,00:00,77.822,77.824,77.737,77.807,122
2020.04.13,00:30,77.794,77.842,77.649,77.804,192
2020.04.13,01:00,77.804,77.809,77.309,77.407,959
2020.04.13,01:30,77.409,77.49,77.393,77.469,536
2020.04.13,02:00,77.469,77.597,77.464,77.506,872
2020.04.13,02:30,77.504,77.562,77.474,77.542,825
2020.04.13,03:00,77.542,77.588,77.493,77.563,825
2020.04.13,03:30,77.563,77.606,77.521,77.525,904
2020.04.13,04:00,77.525,77.578,77.413,77.427,1003
2020.04.13,04:30,77.427,77.523,77.387,77.482,693
2020.04.13,05:00,77.485,77.523,77.443,77.502,581
2020.04.13,05:30,77.498,77.514,77.443,77.47,548
2020.04.13,06:00,77.47,77.487,77.441,77.48,427
2020.04.13,06:30,77.48,77.485,77.426,77.432,352
2020.04.13,07:00,77.429,77.436,77.385,77.397,497
2020.04.13,07:30,77.397,77.399,77.309,77.344,615
2020.04.13,08:00,77.343,77.388,77.317,77.327,460
2020.04.13,08:30,77.326,77.376,77.285,77.331,515
2020.04.13,09:00,77.328,77.383,77.31,77.344,708
2020.04.13,09:30,77.341,77.416,77.328,77.363,908
2020.04.13,10:00,77.363,77.406,77.308,77.318,930
2020.04.13,10:30,77.318,77.371,77.307,77.32,782
2020.04.13,11:00,77.322,77.367,77.281,77.301,1085
2020.04.13,11:30,77.307,77.323,77.25,77.285,847
2020.04.13,12:00,77.285,77.38,77.279,77.327,465
2020.04.13,12:30,77.327,77.35,77.285,77.325,354
2020.04.13,13:00,77.325,77.345,77.242,77.258,874
2020.04.13,13:30,77.258,77.333,77.25,77.333,588
2020.04.13,14:00,77.335,77.362,77.262,77.264,723
2020.04.13,14:30,77.264,77.294,77.223,77.264,924
2020.04.13,15:00,77.264,77.323,77.215,77.231,1090
2020.04.13,15:30,77.231,77.3,77.18,77.206,954
2020.04.13,16:00,77.206,77.237,77.146,77.188,1175
2020.04.13,16:30,77.188,77.251,77.106,77.136,1436
2020.04.13,17:00,77.134,77.207,77.016,77.055,1432
2020.04.13,17:30,77.059,77.11,77.015,77.1,1130
2020.04.13,18:00,77.097,77.103,76.993,77.094,1166
2020.04.13,18:30,77.094,77.1,77.033,77.085,1038
2020.04.13,19:00,77.085,77.285,77.081,77.229,989
2020.04.13,19:30,77.228,77.262,77.17,77.196,1092
2020.04.13,20:00,77.193,77.277,77.162,77.271,768
2020.04.13,20:30,77.271,77.53,77.205,77.483,1200
2020.04.13,21:00,77.479,77.568,77.455,77.471,979
2020.04.13,21:30,77.472,77.55,77.434,77.484,796
2020.04.13,22:00,77.484,77.543,77.406,77.508,776
2020.04.13,22:30,77.508,77.667,77.497,77.651,729
2020.04.13,23:00,77.651,77.749,77.469,77.507,547
2020.04.13,23:30,77.521,77.57,77.456,77.488,766
2020.04.14,00:00,77.49,77.587,77.462,77.489,242
2020.04.14,00:30,77.489,77.491,77.419,77.441,193
2020.04.14,01:00,77.433,77.516,77.429,77.507,415
2020.04.14,01:30,77.507,77.585,77.49,77.576,357
2020.04.14,02:00,77.574,77.629,77.547,77.6,436
2020.04.14,02:30,77.6,77.605,77.531,77.561,625
2020.04.14,03:00,77.561,77.561,77.392,77.432,917
2020.04.14,03:30,77.432,77.502,77.357,77.45,950
2020.04.14,04:00,77.45,77.483,77.376,77.452,822
2020.04.14,04:30,77.452,77.6,77.432,77.574,1098
2020.04.14,05:00,77.571,77.612,77.55,77.582,936
2020.04.14,05:30,77.584,77.647,77.544,77.633,775
2020.04.14,06:00,77.638,77.64,77.575,77.596,576
2020.04.14,06:30,77.596,77.606,77.546,77.595,442
2020.04.14,07:00,77.593,77.699,77.585,77.684,519
2020.04.14,07:30,77.684,77.684,77.604,77.616,503
2020.04.14,08:00,77.62,77.629,77.556,77.608,549
2020.04.14,08:30,77.608,77.639,77.578,77.595,623
2020.04.14,09:00,77.597,77.64,77.491,77.518,1008
2020.04.14,09:30,77.518,77.588,77.465,77.575,763
2020.04.14,10:00,77.575,77.575,77.5,77.56,1032
2020.04.14,10:30,77.56,77.668,77.53,77.575,813
2020.04.14,11:00,77.575,77.578,77.435,77.438,775
2020.04.14,11:30,77.44,77.477,77.36,77.373,893
2020.04.14,12:00,77.373,77.384,77.232,77.241,945
2020.04.14,12:30,77.241,77.282,77.17,77.236,920
2020.04.14,13:00,77.234,77.266,77.186,77.235,725
2020.04.14,13:30,77.235,77.262,77.174,77.232,988
2020.04.14,14:00,77.232,77.25,77.118,77.177,767
2020.04.14,14:30,77.177,77.231,77.143,77.183,926
2020.04.14,15:00,77.181,77.188,77.095,77.164,1067
2020.04.14,15:30,77.164,77.258,77.102,77.191,1152
2020.04.14,16:00,77.194,77.24,77.139,77.188,1158
2020.04.14,16:30,77.188,77.321,77.172,77.284,1416
2020.04.14,17:00,77.282,77.357,77.233,77.269,1232
2020.04.14,17:30,77.269,77.269,77.135,77.175,1479
2020.04.14,18:00,77.175,77.209,76.977,76.978,1223
2020.04.14,18:30,76.978,77.033,76.953,77.004,1371
2020.04.14,19:00,77.004,77.046,76.958,77.03,744
2020.04.14,19:30,77.03,77.051,76.954,76.995,920
2020.04.14,20:00,76.997,77.001,76.936,76.959,788
2020.04.14,20:30,76.959,76.998,76.912,76.949,711
2020.04.14,21:00,76.949,77.012,76.938,76.952,861
2020.04.14,21:30,76.953,77.065,76.949,77.038,820
2020.04.14,22:00,77.035,77.085,76.984,77.017,759
2020.04.14,22:30,77.017,77.105,77.001,77.076,720
2020.04.14,23:00,77.076,77.196,77.073,77.194,410
2020.04.14,23:30,77.193,77.255,77.174,77.219,575
2020.04.15,00:00,77.218,77.227,77.058,77.126,183
2020.04.15,00:30,77.141,77.188,77.111,77.123,211
2020.04.15,01:00,77.123,77.198,77.123,77.186,320
2020.04.15,01:30,77.189,77.203,77.139,77.199,217
2020.04.15,02:00,77.201,77.216,77.164,77.167,310
2020.04.15,02:30,77.167,77.19,77.126,77.151,372
2020.04.15,03:00,77.156,77.167,76.968,77.036,998
2020.04.15,03:30,77.036,77.12,77.018,77.078,807
2020.04.15,04:00,77.078,77.133,76.956,76.956,790
2020.04.15,04:30,76.956,77.025,76.917,77.008,751
2020.04.15,05:00,77.008,77.01,76.937,77.004,528
2020.04.15,05:30,77.004,77.027,76.973,77.024,441
2020.04.15,06:00,77.026,77.108,77.026,77.045,483
2020.04.15,06:30,77.045,77.072,77.017,77.052,361
2020.04.15,07:00,77.052,77.059,76.993,77.015,352
2020.04.15,07:30,77.015,77.046,76.98,76.99,271
2020.04.15,08:00,76.992,77.018,76.892,76.912,390
2020.04.15,08:30,76.912,76.959,76.885,76.896,505
2020.04.15,09:00,76.898,76.95,76.699,76.785,971
2020.04.15,09:30,76.785,76.796,76.677,76.689,854
2020.04.15,10:00,76.691,76.749,76.626,76.641,1245
2020.04.15,10:30,76.641,76.788,76.623,76.742,1300
2020.04.15,11:00,76.744,76.799,76.691,76.748,1443
2020.04.15,11:30,76.748,76.785,76.654,76.71,1287
2020.04.15,12:00,76.712,76.723,76.629,76.635,1065
2020.04.15,12:30,76.635,76.644,76.532,76.557,940
2020.04.15,13:00,76.559,76.578,76.423,76.444,865
2020.04.15,13:30,76.442,76.46,76.284,76.43,1039
2020.04.15,14:00,76.43,76.569,76.421,76.564,859
2020.04.15,14:30,76.56,76.564,76.411,76.431,915
2020.04.15,15:00,76.431,76.478,76.285,76.316,1318
2020.04.15,15:30,76.307,76.328,76.205,76.211,1811
2020.04.15,16:00,76.212,76.527,76.185,76.515,1742
2020.04.15,16:30,76.513,76.632,76.473,76.506,2069
2020.04.15,17:00,76.506,76.61,76.329,76.488,2034
2020.04.15,17:30,76.489,76.493,76.291,76.323,2346
2020.04.15,18:00,76.321,76.346,76.076,76.175,1971
2020.04.15,18:30,76.175,76.248,76.093,76.137,1563
2020.04.15,19:00,76.137,76.174,76.046,76.1,1109
2020.04.15,19:30,76.101,76.256,76.081,76.173,1212
2020.04.15,20:00,76.167,76.35,76.13,76.316,1060
2020.04.15,20:30,76.313,76.33,76.208,76.248,977
2020.04.15,21:00,76.248,76.36,76.238,76.319,1178
2020.04.15,21:30,76.319,76.323,76.251,76.29,1001
2020.04.15,22:00,76.29,76.367,76.203,76.279,953
2020.04.15,22:30,76.277,76.33,76.259,76.322,949
2020.04.15,23:00,76.322,76.336,76.206,76.218,497
2020.04.15,23:30,76.218,76.234,76.087,76.087,793
2020.04.16,00:00,76.101,76.147,76.011,76.067,270
2020.04.16,00:30,76.067,76.113,75.993,76.019,594
2020.04.16,01:00,76.016,76.179,75.993,76.129,299
2020.04.16,01:30,76.129,76.149,76.073,76.08,363
2020.04.16,02:00,76.08,76.123,76.061,76.101,454
2020.04.16,02:30,76.101,76.221,76.073,76.205,516
2020.04.16,03:00,76.205,76.357,76.194,76.251,1042
2020.04.16,03:30,76.251,76.253,76.17,76.217,962
2020.04.16,04:00,76.216,76.348,76.194,76.247,860
2020.04.16,04:30,76.26,76.396,76.244,76.337,1060
2020.04.16,05:00,76.337,76.407,76.313,76.386,787
2020.04.16,05:30,76.386,76.436,76.354,76.362,533
2020.04.16,06:00,76.362,76.431,76.332,76.431,581
2020.04.16,06:30,76.431,76.524,76.425,76.463,595
2020.04.16,07:00,76.463,76.491,76.429,76.463,622
2020.04.16,07:30,76.463,76.481,76.406,76.428,554
2020.04.16,08:00,76.428,76.449,76.351,76.383,568
2020.04.16,08:30,76.383,76.424,76.37,76.423,593
2020.04.16,09:00,76.425,76.43,76.326,76.409,968
2020.04.16,09:30,76.409,76.473,76.368,76.411,1017
2020.04.16,10:00,76.411,76.449,76.312,76.364,1650
2020.04.16,10:30,76.364,76.42,76.294,76.373,1382
2020.04.16,11:00,76.373,76.384,76.314,76.36,1044
2020.04.16,11:30,76.358,76.444,76.335,76.399,837
2020.04.16,12:00,76.397,76.449,76.321,76.327,841
2020.04.16,12:30,76.327,76.392,76.315,76.373,901
2020.04.16,13:00,76.373,76.378,76.299,76.345,925
2020.04.16,13:30,76.345,76.373,76.298,76.339,849
2020.04.16,14:00,76.338,76.342,76.268,76.303,667
2020.04.16,14:30,76.303,76.337,76.242,76.334,855
2020.04.16,15:00,76.334,76.353,76.164,76.192,1091
2020.04.16,15:30,76.193,76.439,76.185,76.405,1844
