date,ignore,open,high,low,close,volume
2020.04.13,00:00,0.63472,0.63477,0.63399,0.63455,135
2020.04.13,00:30,0.63441,0.6352,0.63408,0.6352,219
2020.04.13,01:00,0.6352,0.63573,0.63278,0.63298,681
2020.04.13,01:30,0.63296,0.63346,0.63257,0.63301,493
2020.04.13,02:00,0.63301,0.63436,0.63288,0.63357,500
2020.04.13,02:30,0.63357,0.63383,0.63288,0.63344,562
2020.04.13,03:00,0.63345,0.6346,0.63341,0.63382,761
2020.04.13,03:30,0.63382,0.63429,0.63336,0.63353,755
2020.04.13,04:00,0.63353,0.63396,0.63315,0.63331,783
2020.04.13,04:30,0.63335,0.6342,0.6333,0.634,711
2020.04.13,05:00,0.63401,0.63401,0.63317,0.63348,513
2020.04.13,05:30,0.63348,0.63397,0.63327,0.63331,597
2020.04.13,06:00,0.63329,0.63378,0.63304,0.6335,420
2020.04.13,06:30,0.6335,0.63375,0.63345,0.6336,411
2020.04.13,07:00,0.6336,0.63395,0.63356,0.6337,314
2020.04.13,07:30,0.63371,0.63399,0.63353,0.63381,333
2020.04.13,08:00,0.63381,0.63402,0.63348,0.63392,373
2020.04.13,08:30,0.63391,0.63392,0.63338,0.63349,425
2020.04.13,09:00,0.6335,0.6351,0.6333,0.63468,701
2020.04.13,09:30,0.6347,0.6362,0.63438,0.63539,919
2020.04.13,10:00,0.63539,0.63584,0.63479,0.63522,735
2020.04.13,10:30,0.63524,0.63565,0.63458,0.63459,751
2020.04.13,11:00,0.63459,0.63497,0.6343,0.63449,700
2020.04.13,11:30,0.6345,0.63479,0.63417,0.63441,568
2020.04.13,12:00,0.63441,0.63477,0.63425,0.63462,342
2020.04.13,12:30,0.63462,0.63491,0.63444,0.63481,404
2020.04.13,13:00,0.63481,0.63481,0.63309,0.63348,964
2020.04.13,13:30,0.63348,0.63436,0.63339,0.63358,609
2020.04.13,14:00,0.63358,0.63517,0.63343,0.63508,605
2020.04.13,14:30,0.63508,0.6366,0.63503,0.63624,865
2020.04.13,15:00,0.63621,0.63676,0.63548,0.63661,1195
2020.04.13,15:30,0.63663,0.63743,0.63599,0.63667,1254
2020.04.13,16:00,0.63667,0.63753,0.63609,0.6361,1036
2020.04.13,16:30,0.63611,0.63693,0.63595,0.63646,1545
2020.04.13,17:00,0.63646,0.63705,0.63609,0.63646,1105
2020.04.13,17:30,0.63646,0.63746,0.63603,0.63722,1360
2020.04.13,18:00,0.63722,0.63782,0.63671,0.63771,1146
2020.04.13,18:30,0.63771,0.63848,0.63729,0.63789,913
2020.04.13,19:00,0.63788,0.63888,0.63786,0.63854,719
2020.04.13,19:30,0.63854,0.63873,0.63819,0.63832,603
2020.04.13,20:00,0.63829,0.63859,0.63809,0.6384,399
2020.04.13,20:30,0.6384,0.64089,0.63836,0.64022,1050
2020.04.13,21:00,0.64022,0.64042,0.63941,0.6401,787
2020.04.13,21:30,0.6401,0.6405,0.63998,0.64014,553
2020.04.13,22:00,0.64014,0.6402,0.63908,0.63918,428
2020.04.13,22:30,0.63918,0.63941,0.63882,0.63939,597
2020.04.13,23:00,0.63941,0.6395,0.6388,0.63889,410
2020.04.13,23:30,0.6389,0.63913,0.63795,0.63798,544
2020.04.14,00:00,0.63797,0.63897,0.63724,0.63807,253
2020.04.14,00:30,0.63807,0.63824,0.63739,0.63807,324
2020.04.14,01:00,0.63804,0.63842,0.63765,0.63813,733
2020.04.14,01:30,0.63812,0.63933,0.63789,0.63919,579
2020.04.14,02:00,0.63919,0.63959,0.63892,0.63953,541
2020.04.14,02:30,0.63953,0.64057,0.6392,0.63988,939
2020.04.14,03:00,0.63991,0.64008,0.63936,0.63964,981
2020.04.14,03:30,0.63965,0.6399,0.63915,0.63988,776
2020.04.14,04:00,0.63987,0.64044,0.63957,0.64037,849
2020.04.14,04:30,0.64039,0.64319,0.63999,0.64247,1433
2020.04.14,05:00,0.64249,0.64307,0.64205,0.64232,1282
2020.04.14,05:30,0.64233,0.64287,0.64208,0.64235,804
2020.04.14,06:00,0.64235,0.64262,0.64207,0.64231,652
2020.04.14,06:30,0.64231,0.64275,0.6416,0.64271,621
2020.04.14,07:00,0.64271,0.643,0.64242,0.64271,685
2020.04.14,07:30,0.64271,0.64275,0.6419,0.64223,508
2020.04.14,08:00,0.64222,0.64237,0.64169,0.64232,591
2020.04.14,08:30,0.64232,0.64282,0.64167,0.64192,691
2020.04.14,09:00,0.64192,0.642,0.63997,0.64002,1424
2020.04.14,09:30,0.64002,0.64123,0.63968,0.641,1142
2020.04.14,10:00,0.64099,0.64117,0.63996,0.64104,1597
2020.04.14,10:30,0.64105,0.64171,0.64077,0.64136,1123
2020.04.14,11:00,0.64137,0.64137,0.64027,0.64028,934
