date,ignore,open,high,low,close,volume
2020.04.13,00:00,1.09428,1.09444,1.09282,1.094,125
2020.04.13,00:30,1.094,1.09409,1.09359,1.09409,152
2020.04.13,01:00,1.09409,1.09409,1.09324,1.0934,1291
2020.04.13,01:30,1.0934,1.09383,1.09329,1.09364,1406
2020.04.13,02:00,1.09364,1.09367,1.09332,1.09348,1372
2020.04.13,02:30,1.09347,1.09363,1.09304,1.09314,1076
2020.04.13,03:00,1.09314,1.09379,1.09283,1.09336,2326
2020.04.13,03:30,1.09336,1.0936,1.0929,1.09297,1898
2020.04.13,04:00,1.09297,1.09421,1.09273,1.09307,2095
2020.04.13,04:30,1.09307,1.09316,1.09272,1.09312,1507
2020.04.13,05:00,1.09312,1.09312,1.09248,1.09268,1240
2020.04.13,05:30,1.09268,1.09297,1.09255,1.09288,1243
2020.04.13,06:00,1.09288,1.09302,1.09254,1.09298,1356
2020.04.13,06:30,1.09298,1.09351,1.09296,1.09332,835
2020.04.13,07:00,1.09332,1.09386,1.09332,1.09366,900
2020.04.13,07:30,1.09366,1.09385,1.09351,1.09367,1393
2020.04.13,08:00,1.09367,1.09374,1.09332,1.09368,675
2020.04.13,08:30,1.09369,1.09403,1.09334,1.09337,830
2020.04.13,09:00,1.09336,1.09511,1.09335,1.09486,2032
2020.04.13,09:30,1.09486,1.0966,1.0944,1.0962,3090
2020.04.13,10:00,1.0962,1.09676,1.09559,1.09615,2637
2020.04.13,10:30,1.09615,1.09631,1.09439,1.09465,3217
2020.04.13,11:00,1.09465,1.0947,1.09272,1.09323,3543
2020.04.13,11:30,1.09323,1.09349,1.09281,1.09312,2052
2020.04.13,12:00,1.09312,1.09369,1.09301,1.09365,1003
2020.04.13,12:30,1.09365,1.09386,1.09343,1.09382,851
2020.04.13,13:00,1.09382,1.09386,1.09031,1.09108,3337
2020.04.13,13:30,1.09108,1.09193,1.0909,1.09139,1982
2020.04.13,14:00,1.09139,1.09196,1.09092,1.09192,1837
2020.04.13,14:30,1.09192,1.09311,1.09188,1.09301,2243
2020.04.13,15:00,1.09301,1.09315,1.09198,1.09229,3486
2020.04.13,15:30,1.09229,1.09301,1.09169,1.09224,3320
2020.04.13,16:00,1.09224,1.09232,1.09058,1.0906,2663
2020.04.13,16:30,1.0906,1.09123,1.09049,1.09106,3752
2020.04.13,17:00,1.09106,1.09181,1.09066,1.09149,2639
2020.04.13,17:30,1.09149,1.09165,1.08965,1.08999,3113
2020.04.13,18:00,1.08999,1.09061,1.08925,1.09052,2725
2020.04.13,18:30,1.09052,1.09081,1.09029,1.09054,1855
2020.04.13,19:00,1.09053,1.0914,1.09038,1.09117,1609
2020.04.13,19:30,1.09117,1.09186,1.09078,1.09168,2158
2020.04.13,20:00,1.09168,1.09168,1.09056,1.09068,1607
2020.04.13,20:30,1.09068,1.09239,1.09056,1.09199,2633
2020.04.13,21:00,1.09199,1.09236,1.09165,1.09183,2151
2020.04.13,21:30,1.09183,1.09235,1.09169,1.09219,1328
2020.04.13,22:00,1.0922,1.09238,1.09125,1.09139,1414
2020.04.13,22:30,1.09139,1.09193,1.09132,1.09169,1283
2020.04.13,23:00,1.09169,1.09173,1.09097,1.09103,802
2020.04.13,23:30,1.09103,1.09134,1.09074,1.0912,903
2020.04.14,00:00,1.0912,1.09133,1.09004,1.09058,871
2020.04.14,00:30,1.09058,1.0914,1.08987,1.0905,3027
2020.04.14,01:00,1.0905,1.09118,1.0905,1.09105,751
2020.04.14,01:30,1.09105,1.09158,1.09093,1.09148,917
2020.04.14,02:00,1.09148,1.09193,1.09145,1.09175,787
2020.04.14,02:30,1.09175,1.0926,1.09168,1.09198,1163
2020.04.14,03:00,1.09198,1.09275,1.09165,1.09188,1926
2020.04.14,03:30,1.09188,1.09255,1.09163,1.0923,1723
2020.04.14,04:00,1.0923,1.09239,1.09166,1.09217,1895
2020.04.14,04:30,1.09219,1.09385,1.09203,1.0937,2672
2020.04.14,05:00,1.0937,1.09445,1.09364,1.09411,3423
2020.04.14,05:30,1.09411,1.09478,1.09394,1.0947,1889
2020.04.14,06:00,1.0947,1.09486,1.09447,1.09459,1217
2020.04.14,06:30,1.09459,1.09478,1.09425,1.09468,916
2020.04.14,07:00,1.09468,1.09487,1.09431,1.09452,941
2020.04.14,07:30,1.09452,1.09462,1.0941,1.09435,882
2020.04.14,08:00,1.09435,1.09451,1.09374,1.09387,1296
2020.04.14,08:30,1.09387,1.09471,1.09384,1.09387,1562
2020.04.14,09:00,1.09387,1.09428,1.09274,1.09341,3175
2020.04.14,09:30,1.09341,1.09381,1.09241,1.09287,2585
2020.04.14,10:00,1.09287,1.09375,1.09248,1.09316,3391
2020.04.14,10:30,1.09316,1.09349,1.09246,1.09315,2183
2020.04.14,11:00,1.09315,1.09328,1.0915,1.09189,2499
2020.04.14,11:30,1.09189,1.09274,1.09154,1.09228,2586
2020.04.14,12:00,1.09228,1.09414,1.09198,1.094,2563
2020.04.14,12:30,1.094,1.09574,1.09385,1.0946,2968
