date,ignore,open,high,low,close,volume
2017.02.27,00:00,112.12,112.186,112.113,112.165,441
2017.02.27,00:30,112.166,112.264,112.163,112.224,1108
2017.02.27,01:00,112.223,112.312,112.218,112.276,6320
2017.02.27,01:30,112.276,112.302,112.152,112.178,3248
2017.02.27,02:00,112.181,112.217,111.943,112.045,4870
2017.02.27,02:30,112.045,112.208,112.036,112.16,3143
2017.02.27,03:00,112.16,112.181,111.972,112.049,4329
2017.02.27,03:30,112.048,112.064,111.913,112.022,3866
2017.02.27,04:00,112.023,112.116,111.976,112.097,2856
2017.02.27,04:30,112.099,112.198,112.085,112.196,2149
2017.02.27,05:00,112.195,112.242,112.147,112.174,2293
2017.02.27,05:30,112.177,112.214,112.153,112.201,2007
2017.02.27,06:00,112.202,112.248,112.184,112.207,2430
2017.02.27,06:30,112.207,112.232,112.14,112.225,2045
2017.02.27,07:00,112.225,112.278,112.163,112.189,2124
2017.02.27,07:30,112.189,112.222,112.101,112.11,2720
2017.02.27,08:00,112.109,112.221,112.107,112.153,2307
2017.02.27,08:30,112.152,112.152,112.068,112.081,1996
2017.02.27,09:00,112.082,112.19,112.068,112.151,2421
2017.02.27,09:30,112.155,112.244,112.154,112.198,2459
2017.02.27,10:00,112.199,112.344,112.174,112.316,4012
2017.02.27,10:30,112.314,112.318,112.213,112.244,3180
2017.02.27,11:00,112.243,112.333,112.22,112.292,2896
2017.02.27,11:30,112.291,112.296,112.197,112.263,2892
2017.02.27,12:00,112.262,112.27,112.186,112.241,2065
2017.02.27,12:30,112.243,112.279,112.23,112.256,2052
2017.02.27,13:00,112.257,112.262,112.22,112.246,1980
2017.02.27,13:30,112.246,112.319,112.237,112.293,1897
2017.02.27,14:00,112.292,112.3,112.261,112.282,1543
2017.02.27,14:30,112.282,112.303,112.256,112.282,1606
2017.02.27,15:00,112.284,112.454,112.234,112.409,3005
2017.02.27,15:30,112.408,112.486,112.272,112.276,3675
2017.02.27,16:00,112.275,112.311,112.216,112.23,2868
2017.02.27,16:30,112.231,112.396,112.085,112.288,4044
2017.02.27,17:00,112.29,112.436,112.032,112.143,7303
2017.02.27,17:30,112.142,112.241,112.058,112.073,4788
2017.02.27,18:00,112.076,112.167,112.004,112.043,4062
2017.02.27,18:30,112.043,112.115,111.951,112.009,3763
2017.02.27,19:00,112.009,112.191,111.956,112.191,3141
2017.02.27,19:30,112.188,112.284,112.149,112.269,2806
2017.02.27,20:00,112.269,112.7,112.262,112.65,3390
2017.02.27,20:30,112.651,112.772,112.632,112.729,3662
2017.02.27,21:00,112.728,112.837,112.689,112.818,2484
2017.02.27,21:30,112.817,112.833,112.75,112.79,2380
