date,ignore,open,high,low,close,volume
2015.06.22,00:00,0.71174,0.71226,0.71094,0.71149,484
2015.06.22,00:30,0.71145,0.71219,0.71145,0.71152,680
2015.06.22,01:00,0.71149,0.71261,0.71146,0.71241,1571
2015.06.22,01:30,0.71241,0.7132,0.71235,0.71298,999
2015.06.22,02:00,0.71298,0.71327,0.71232,0.71302,1450
2015.06.22,02:30,0.71302,0.71327,0.71256,0.71318,1405
2015.06.22,03:00,0.71319,0.71344,0.71261,0.71271,1591
2015.06.22,03:30,0.71272,0.71349,0.71262,0.7131,1593
2015.06.22,04:00,0.7131,0.71392,0.71274,0.71296,2233
2015.06.22,04:30,0.71297,0.71367,0.71297,0.71334,1739
2015.06.22,05:00,0.71333,0.71376,0.71308,0.71346,1025
2015.06.22,05:30,0.71345,0.71365,0.71308,0.7132,1086
2015.06.22,06:00,0.71319,0.71345,0.7128,0.7132,1000
2015.06.22,06:30,0.7132,0.71392,0.71295,0.71387,1088
2015.06.22,07:00,0.71385,0.7141,0.71336,0.71364,1392
2015.06.22,07:30,0.71364,0.71376,0.71299,0.71332,1196
2015.06.22,08:00,0.71331,0.7138,0.71298,0.71325,1231
2015.06.22,08:30,0.71325,0.71538,0.71324,0.7151,1936
2015.06.22,09:00,0.71512,0.71547,0.71448,0.71487,2544
2015.06.22,09:30,0.71487,0.71512,0.71379,0.71461,3082
2015.06.22,10:00,0.71461,0.71507,0.7136,0.71409,3826
2015.06.22,10:30,0.7141,0.71594,0.7141,0.71444,4437
2015.06.22,11:00,0.71432,0.71566,0.71432,0.71547,3949
2015.06.22,11:30,0.71546,0.71639,0.71487,0.71519,3390
2015.06.22,12:00,0.71518,0.71556,0.71488,0.71528,3231
2015.06.22,12:30,0.71526,0.71629,0.71478,0.7154,3105
2015.06.22,13:00,0.71541,0.71616,0.71416,0.71455,3483
2015.06.22,13:30,0.71455,0.71467,0.71376,0.71415,2949
2015.06.22,14:00,0.71414,0.71469,0.71336,0.71465,3002
2015.06.22,14:30,0.71466,0.71544,0.71454,0.71543,2282
2015.06.22,15:00,0.7154,0.71582,0.71223,0.71274,3739
2015.06.22,15:30,0.71326,0.71423,0.71266,0.71401,3459
2015.06.22,16:00,0.71401,0.715,0.71327,0.71487,4081
2015.06.22,16:30,0.71486,0.71652,0.71392,0.71394,4196
2015.06.22,17:00,0.71392,0.71525,0.71361,0.71404,4099
2015.06.22,17:30,0.71404,0.71427,0.71057,0.71157,4720
2015.06.22,18:00,0.71158,0.71203,0.71001,0.71115,4171
2015.06.22,18:30,0.71117,0.71182,0.71097,0.71156,2266
2015.06.22,19:00,0.71156,0.71266,0.71104,0.71145,2968
2015.06.22,19:30,0.71147,0.71213,0.71099,0.71161,1803
2015.06.22,20:00,0.7116,0.71209,0.71137,0.71185,1417
2015.06.22,20:30,0.71187,0.71233,0.71146,0.71226,1413
2015.06.22,21:00,0.71234,0.71284,0.71206,0.71248,1117
2015.06.22,21:30,0.7125,0.71255,0.71122,0.71188,1246
2015.06.22,22:00,0.71192,0.71241,0.71146,0.71233,1415
2015.06.22,22:30,0.71242,0.71261,0.71192,0.71209,1472
2015.06.22,23:00,0.71209,0.71262,0.712,0.71216,875
2015.06.22,23:30,0.71217,0.71241,0.71173,0.71176,2166
2015.06.23,00:00,0.71195,0.71222,0.71154,0.7119,1407
2015.06.23,00:30,0.71192,0.71247,0.7115,0.71219,3097
2015.06.23,01:00,0.71212,0.7124,0.71194,0.71215,2031
2015.06.23,01:30,0.71217,0.71221,0.71163,0.71169,829
2015.06.23,02:00,0.7117,0.71193,0.71155,0.71186,779
2015.06.23,02:30,0.71187,0.71234,0.7116,0.7123,943
2015.06.23,03:00,0.71231,0.71277,0.71192,0.71255,1338
2015.06.23,03:30,0.71257,0.71317,0.71253,0.71267,1086
2015.06.23,04:00,0.71266,0.7132,0.71136,0.71146,1900
2015.06.23,04:30,0.71141,0.71205,0.71075,0.71145,2708
2015.06.23,05:00,0.71146,0.7136,0.71114,0.71293,2393
2015.06.23,05:30,0.71291,0.71459,0.71236,0.71409,3318
2015.06.23,06:00,0.71408,0.71447,0.71386,0.71417,1724
2015.06.23,06:30,0.71416,0.71494,0.71407,0.71449,2136
2015.06.23,07:00,0.71446,0.71465,0.7137,0.71372,1408
2015.06.23,07:30,0.71372,0.7144,0.71347,0.71438,1961
2015.06.23,08:00,0.71437,0.71459,0.71402,0.71452,1442
2015.06.23,08:30,0.71453,0.71495,0.71415,0.71481,1959
2015.06.23,09:00,0.7148,0.71657,0.71476,0.71596,4219
2015.06.23,09:30,0.71595,0.7177,0.71586,0.71694,3752
2015.06.23,10:00,0.71689,0.71777,0.71619,0.71719,4288
2015.06.23,10:30,0.71668,0.71763,0.71587,0.71603,3744
2015.06.23,11:00,0.71604,0.71792,0.7158,0.71765,3280
2015.06.23,11:30,0.71764,0.7187,0.71692,0.71725,2998
2015.06.23,12:00,0.71729,0.71806,0.71686,0.71768,2316
2015.06.23,12:30,0.71769,0.71909,0.71722,0.71834,2462
2015.06.23,13:00,0.71835,0.72001,0.71832,0.71925,2714
2015.06.23,13:30,0.71926,0.71954,0.71868,0.71916,2148
2015.06.23,14:00,0.71916,0.71929,0.71835,0.71903,2290
2015.06.23,14:30,0.71902,0.71962,0.71888,0.71939,2517
2015.06.23,15:00,0.71941,0.72003,0.71855,0.71899,3412
