date,ignore,open,high,low,close,volume
2015.06.22,00:00,195.15,195.193,195.015,195.153,313
2015.06.22,00:30,195.143,195.178,195.046,195.09,692
2015.06.22,01:00,195.085,195.09,194.855,194.896,2994
2015.06.22,01:30,194.9,194.976,194.851,194.902,2860
2015.06.22,02:00,194.903,194.958,194.821,194.938,2572
2015.06.22,02:30,194.938,194.947,194.814,194.859,2147
2015.06.22,03:00,194.86,194.949,194.811,194.887,2829
2015.06.22,03:30,194.888,194.967,194.752,194.801,2467
2015.06.22,04:00,194.802,194.882,194.713,194.84,3148
2015.06.22,04:30,194.839,194.922,194.807,194.914,2886
2015.06.22,05:00,194.927,194.96,194.86,194.93,1809
2015.06.22,05:30,194.929,195.085,194.928,195.082,1995
2015.06.22,06:00,195.082,195.128,195.044,195.082,1616
2015.06.22,06:30,195.082,195.087,194.979,194.989,1364
2015.06.22,07:00,194.989,195.092,194.959,195.079,1689
2015.06.22,07:30,195.078,195.217,195.072,195.158,2378
2015.06.22,08:00,195.158,195.186,195.111,195.125,2314
2015.06.22,08:30,195.124,195.152,195.057,195.092,2864
2015.06.22,09:00,195.091,195.181,195.04,195.088,4240
2015.06.22,09:30,195.09,195.456,195.09,195.346,4958
2015.06.22,10:00,195.348,195.561,195.315,195.384,6446
2015.06.22,10:30,195.386,195.42,195.182,195.194,6827
2015.06.22,11:00,195.194,195.258,195.052,195.175,5942
2015.06.22,11:30,195.174,195.299,195.133,195.24,4842
2015.06.22,12:00,195.239,195.302,195.002,195.062,5198
2015.06.22,12:30,195.062,195.352,195.045,195.221,4953
2015.06.22,13:00,195.22,195.328,195.069,195.164,5565
2015.06.22,13:30,195.166,195.271,194.892,194.911,4655
2015.06.22,14:00,194.911,195.059,194.829,194.856,4283
2015.06.22,14:30,194.858,195.182,194.844,195.065,3995
2015.06.22,15:00,195.065,195.066,194.754,194.792,5903
2015.06.22,15:30,194.791,194.905,194.608,194.772,6436
2015.06.22,16:00,194.775,195.008,194.68,194.932,7068
2015.06.22,16:30,194.934,194.942,194.767,194.904,6212
2015.06.22,17:00,194.905,195.206,194.893,195.091,7149
2015.06.22,17:30,195.091,195.186,194.848,194.88,7252
2015.06.22,18:00,194.879,195.134,194.844,195.087,6599
2015.06.22,18:30,195.088,195.099,194.902,195.046,4908
2015.06.22,19:00,195.046,195.211,194.998,195.142,5163
2015.06.22,19:30,195.142,195.234,195.078,195.18,3509
2015.06.22,20:00,195.175,195.297,195.123,195.129,2772
2015.06.22,20:30,195.129,195.182,195.074,195.177,2858
2015.06.22,21:00,195.179,195.33,195.176,195.281,2374
2015.06.22,21:30,195.279,195.37,195.272,195.283,2038
2015.06.22,22:00,195.286,195.318,195.165,195.177,2705
2015.06.22,22:30,195.179,195.225,195.11,195.123,2830
2015.06.22,23:00,195.121,195.264,195.101,195.223,1327
2015.06.22,23:30,195.223,195.245,195.138,195.18,2043
2015.06.23,00:00,195.181,195.21,195.083,195.154,898
2015.06.23,00:30,195.155,195.196,195.065,195.158,3956
2015.06.23,01:00,195.153,195.222,195.145,195.213,2354
2015.06.23,01:30,195.213,195.227,195.166,195.217,1264
2015.06.23,02:00,195.219,195.328,195.214,195.303,1277
2015.06.23,02:30,195.302,195.324,195.249,195.311,1714
2015.06.23,03:00,195.309,195.313,195.194,195.264,2004
2015.06.23,03:30,195.264,195.319,195.243,195.271,2115
2015.06.23,04:00,195.271,195.376,195.263,195.335,2653
2015.06.23,04:30,195.338,195.424,194.904,195.162,3504
2015.06.23,05:00,195.161,195.163,194.898,195.01,3910
2015.06.23,05:30,195.011,195.098,194.947,195.084,4277
2015.06.23,06:00,195.083,195.168,195.025,195.073,2655
2015.06.23,06:30,195.075,195.126,195.021,195.056,2756
2015.06.23,07:00,195.058,195.115,194.976,195.101,2027
2015.06.23,07:30,195.101,195.198,195.094,195.177,2415
2015.06.23,08:00,195.177,195.225,195.093,195.213,2384
2015.06.23,08:30,195.213,195.242,195.086,195.104,3056
2015.06.23,09:00,195.108,195.257,195.056,195.151,6078
2015.06.23,09:30,195.152,195.398,195.152,195.368,5958
2015.06.23,10:00,195.37,195.484,195.309,195.338,6077
2015.06.23,10:30,195.336,195.367,195.123,195.155,6095
2015.06.23,11:00,195.159,195.206,194.978,195.13,6271
2015.06.23,11:30,195.127,195.277,195.017,195.248,4939
2015.06.23,12:00,195.248,195.419,195.155,195.325,4573
2015.06.23,12:30,195.322,195.405,195.233,195.273,4908
2015.06.23,13:00,195.272,195.298,195.072,195.245,5193
2015.06.23,13:30,195.246,195.316,195.136,195.144,3877
2015.06.23,14:00,195.143,195.3,195.142,195.284,4357
2015.06.23,14:30,195.282,195.4,195.254,195.297,5250
2015.06.23,15:00,195.295,195.371,195.195,195.283,6501
2015.06.23,15:30,195.286,195.365,195.15,195.355,10081
2015.06.23,16:00,195.355,195.369,195.135,195.297,8209
2015.06.23,16:30,195.296,195.354,195.128,195.354,7516
2015.06.23,17:00,195.35,195.35,194.923,194.934,8255
2015.06.23,17:30,194.936,194.98,194.764,194.834,6747
2015.06.23,18:00,194.834,194.924,194.756,194.86,6466
2015.06.23,18:30,194.862,194.929,194.789,194.815,5253
2015.06.23,19:00,194.815,194.821,194.632,194.648,3765
2015.06.23,19:30,194.647,194.717,194.58,194.692,3312
2015.06.23,20:00,194.691,194.747,194.625,194.665,2796
2015.06.23,20:30,194.666,194.674,194.574,194.618,2841
2015.06.23,21:00,194.615,194.691,194.573,194.662,2203
2015.06.23,21:30,194.663,194.8,194.657,194.76,2285
2015.06.23,22:00,194.764,194.894,194.711,194.892,2728
2015.06.23,22:30,194.892,194.921,194.82,194.889,2675
2015.06.23,23:00,194.881,194.915,194.84,194.864,1571
2015.06.23,23:30,194.863,194.936,194.822,194.936,2733
2015.06.24,00:00,194.936,194.946,194.844,194.884,950
2015.06.24,00:30,194.887,194.898,194.848,194.855,524
2015.06.24,01:00,194.857,194.919,194.808,194.91,2797
2015.06.24,01:30,194.909,194.933,194.882,194.903,991
2015.06.24,02:00,194.905,194.948,194.848,194.86,1376
2015.06.24,02:30,194.86,194.937,194.844,194.937,1810
2015.06.24,03:00,194.936,194.943,194.821,194.911,2597
2015.06.24,03:30,194.91,195.037,194.891,194.95,3695
2015.06.24,04:00,194.949,195.033,194.909,194.912,2538
2015.06.24,04:30,194.911,194.947,194.825,194.878,2086
2015.06.24,05:00,194.878,194.895,194.826,194.838,1667
2015.06.24,05:30,194.838,195.014,194.835,195.012,2089
2015.06.24,06:00,195.015,195.024,194.971,194.993,1165
2015.06.24,06:30,194.993,195.069,194.976,195.059,1545
2015.06.24,07:00,195.06,195.075,195.002,195.05,1237
2015.06.24,07:30,195.049,195.278,195.012,195.227,3349
2015.06.24,08:00,195.229,195.378,195.208,195.361,3043
2015.06.24,08:30,195.364,195.513,195.265,195.296,3688
2015.06.24,09:00,195.293,195.369,195.191,195.282,4708
2015.06.24,09:30,195.281,195.78,195.28,195.776,6354
2015.06.24,10:00,195.777,195.87,195.667,195.819,6193
