date,ignore,open,high,low,close,volume
2015.06.22,00:00,0.74763,0.74788,0.74643,0.74683,670
2015.06.22,00:30,0.74688,0.74748,0.74656,0.74673,1170
2015.06.22,01:00,0.74679,0.7478,0.74679,0.7477,1309
2015.06.22,01:30,0.74771,0.74812,0.74761,0.74805,999
2015.06.22,02:00,0.74805,0.74811,0.74777,0.74785,545
2015.06.22,02:30,0.74784,0.7481,0.74758,0.74807,853
2015.06.22,03:00,0.74808,0.74809,0.74778,0.74784,969
2015.06.22,03:30,0.74789,0.74813,0.7476,0.74763,810
2015.06.22,04:00,0.74763,0.7478,0.74714,0.74715,1185
2015.06.22,04:30,0.7472,0.74786,0.74717,0.74786,1041
2015.06.22,05:00,0.74785,0.748,0.74736,0.74792,850
2015.06.22,05:30,0.74793,0.74827,0.74774,0.74822,720
2015.06.22,06:00,0.74821,0.74847,0.74796,0.74838,539
2015.06.22,06:30,0.74838,0.74867,0.7482,0.74857,510
2015.06.22,07:00,0.74857,0.74865,0.74822,0.74843,654
2015.06.22,07:30,0.74842,0.74842,0.74787,0.74803,734
2015.06.22,08:00,0.74804,0.74866,0.74787,0.74853,730
2015.06.22,08:30,0.74852,0.74963,0.74842,0.74932,1026
2015.06.22,09:00,0.74932,0.74974,0.74898,0.74946,1275
2015.06.22,09:30,0.74945,0.74945,0.74807,0.74893,2362
2015.06.22,10:00,0.74894,0.74969,0.74822,0.74889,2882
2015.06.22,10:30,0.74889,0.75097,0.74888,0.7501,3271
2015.06.22,11:00,0.75009,0.75101,0.74991,0.75091,2704
2015.06.22,11:30,0.75092,0.75159,0.75016,0.75028,2434
2015.06.22,12:00,0.75027,0.75068,0.75004,0.75057,2211
2015.06.22,12:30,0.75056,0.75161,0.75014,0.75101,2252
2015.06.22,13:00,0.75104,0.75213,0.75086,0.75182,2731
2015.06.22,13:30,0.7518,0.75257,0.75094,0.75207,2722
2015.06.22,14:00,0.75206,0.7528,0.75164,0.75263,2045
2015.06.22,14:30,0.75268,0.75372,0.75248,0.75372,1996
2015.06.22,15:00,0.75366,0.75414,0.75026,0.75073,3427
2015.06.22,15:30,0.75073,0.75084,0.74938,0.75032,3213
2015.06.22,16:00,0.75034,0.75094,0.74932,0.75089,3943
2015.06.22,16:30,0.75088,0.75258,0.7496,0.7496,3665
2015.06.22,17:00,0.74973,0.75064,0.74903,0.74939,3700
2015.06.22,17:30,0.7494,0.7497,0.74576,0.74698,4121
2015.06.22,18:00,0.74699,0.74762,0.74616,0.7474,3574
2015.06.22,18:30,0.74741,0.7479,0.74706,0.74773,2235
2015.06.22,19:00,0.74773,0.74888,0.74663,0.74726,2873
2015.06.22,19:30,0.74726,0.74787,0.74673,0.74747,1805
2015.06.22,20:00,0.74747,0.74813,0.74725,0.74776,1412
2015.06.22,20:30,0.74776,0.748,0.74729,0.7479,1134
2015.06.22,21:00,0.74793,0.74858,0.74747,0.74856,1158
2015.06.22,21:30,0.74854,0.74861,0.74709,0.74805,1241
2015.06.22,22:00,0.74807,0.74837,0.74766,0.74812,1312
2015.06.22,22:30,0.74812,0.7484,0.74766,0.74776,1230
2015.06.22,23:00,0.74766,0.74833,0.74748,0.74783,862
2015.06.22,23:30,0.74797,0.74854,0.7475,0.74832,1532
2015.06.23,00:00,0.74841,0.74859,0.74745,0.74776,720
2015.06.23,00:30,0.74783,0.74831,0.74717,0.74809,1159
2015.06.23,01:00,0.74811,0.74842,0.74797,0.7481,847
2015.06.23,01:30,0.74811,0.74825,0.74805,0.74808,314
2015.06.23,02:00,0.74813,0.7483,0.74802,0.74806,384
2015.06.23,02:30,0.74812,0.74842,0.7478,0.74839,516
2015.06.23,03:00,0.74839,0.74851,0.74793,0.74806,730
2015.06.23,03:30,0.74809,0.74825,0.74796,0.74817,665
2015.06.23,04:00,0.74818,0.74854,0.74814,0.74847,1029
