date,ignore,open,high,low,close,volume
2021.09.13,00:00,1.08441,1.08522,1.08394,1.08431,335
2021.09.13,00:30,1.08395,1.08517,1.08395,1.08481,773
2021.09.13,01:00,1.08482,1.08509,1.08429,1.08438,492
2021.09.13,01:30,1.08441,1.08447,1.08431,1.08435,209
2021.09.13,02:00,1.08438,1.08452,1.0843,1.08442,241
2021.09.13,02:30,1.08442,1.08462,1.08435,1.08457,246
2021.09.13,03:00,1.08457,1.08491,1.0845,1.08488,371
2021.09.13,03:30,1.08488,1.08492,1.08464,1.08474,266
2021.09.13,04:00,1.08476,1.08484,1.08459,1.08465,429
2021.09.13,04:30,1.08463,1.08473,1.08445,1.0847,967
2021.09.13,05:00,1.08471,1.08472,1.08442,1.08456,420
2021.09.13,05:30,1.08456,1.08457,1.08431,1.08443,127
2021.09.13,06:00,1.08443,1.08445,1.08419,1.08427,187
2021.09.13,06:30,1.08427,1.08433,1.08424,1.08431,97
2021.09.13,07:00,1.08432,1.08435,1.08419,1.0842,160
2021.09.13,07:30,1.0842,1.08438,1.08397,1.08422,700
2021.09.13,08:00,1.08421,1.08428,1.08393,1.08404,1170
2021.09.13,08:30,1.08405,1.08413,1.08395,1.08402,718
2021.09.13,09:00,1.084,1.08431,1.08387,1.08396,718
2021.09.13,09:30,1.08396,1.08437,1.08381,1.08418,708
2021.09.13,10:00,1.08418,1.08525,1.08408,1.08497,1084
2021.09.13,10:30,1.08497,1.08513,1.08444,1.08452,853
2021.09.13,11:00,1.08451,1.08547,1.08448,1.08531,616
2021.09.13,11:30,1.08532,1.08623,1.08526,1.08619,545
2021.09.13,12:00,1.08619,1.08636,1.08571,1.08597,539
2021.09.13,12:30,1.08597,1.08714,1.0859,1.08708,515
2021.09.13,13:00,1.08708,1.08722,1.08654,1.08716,635
2021.09.13,13:30,1.08716,1.08773,1.08672,1.08757,1198
2021.09.13,14:00,1.08756,1.08775,1.08747,1.08756,654
2021.09.13,14:30,1.08756,1.08805,1.08726,1.08753,628
2021.09.13,15:00,1.08753,1.08756,1.08707,1.08732,943
2021.09.13,15:30,1.08732,1.08751,1.08709,1.08719,733
2021.09.13,16:00,1.08718,1.08743,1.08697,1.0873,765
2021.09.13,16:30,1.08729,1.08742,1.08666,1.08696,1101
2021.09.13,17:00,1.08695,1.08746,1.08661,1.08738,1253
2021.09.13,17:30,1.08738,1.0877,1.0872,1.08767,993
2021.09.13,18:00,1.08767,1.08807,1.08746,1.08805,828
2021.09.13,18:30,1.08805,1.08827,1.08781,1.08799,598
2021.09.13,19:00,1.08799,1.08817,1.08777,1.0881,317
2021.09.13,19:30,1.0881,1.08837,1.08807,1.08836,265
2021.09.13,20:00,1.08836,1.08872,1.08835,1.08849,393
2021.09.13,20:30,1.08848,1.08877,1.08839,1.08871,298
2021.09.13,21:00,1.0887,1.08916,1.08869,1.08911,533
2021.09.13,21:30,1.0891,1.08933,1.08898,1.08933,475
2021.09.13,22:00,1.08932,1.08946,1.08914,1.08938,502
2021.09.13,22:30,1.0894,1.08959,1.08908,1.08928,450
2021.09.13,23:00,1.08931,1.08953,1.08901,1.08951,268
2021.09.13,23:30,1.08951,1.08951,1.08873,1.08875,469
2021.09.14,00:00,1.0884,1.08909,1.08795,1.08832,191
2021.09.14,00:30,1.08819,1.08893,1.08818,1.0885,185
2021.09.14,01:00,1.08825,1.0893,1.08825,1.08899,930
2021.09.14,01:30,1.08899,1.08925,1.08893,1.08905,701
2021.09.14,02:00,1.08906,1.08932,1.08905,1.08926,184
2021.09.14,02:30,1.08926,1.08929,1.08907,1.08918,150
2021.09.14,03:00,1.08915,1.08927,1.08903,1.08908,531
2021.09.14,03:30,1.08908,1.08937,1.08903,1.08936,589
2021.09.14,04:00,1.08936,1.08961,1.08933,1.08952,513
2021.09.14,04:30,1.08956,1.08965,1.08913,1.0892,851
2021.09.14,05:00,1.08921,1.08935,1.08912,1.08913,389
2021.09.14,05:30,1.08913,1.08924,1.08912,1.08917,304
2021.09.14,06:00,1.08917,1.08932,1.08904,1.08925,281
2021.09.14,06:30,1.08925,1.08937,1.08914,1.0892,400
2021.09.14,07:00,1.0892,1.08925,1.08903,1.08911,125
2021.09.14,07:30,1.08911,1.08913,1.08898,1.08903,155
2021.09.14,08:00,1.08903,1.08912,1.08886,1.08891,239
2021.09.14,08:30,1.08891,1.08907,1.08872,1.08887,507
2021.09.14,09:00,1.08887,1.08905,1.08866,1.08879,573
2021.09.14,09:30,1.08879,1.08889,1.08806,1.08833,585
2021.09.14,10:00,1.08832,1.08949,1.08821,1.08945,1026
2021.09.14,10:30,1.08944,1.08987,1.08909,1.08924,703
2021.09.14,11:00,1.08923,1.09043,1.08923,1.09,782
2021.09.14,11:30,1.08999,1.09005,1.08957,1.08962,717
2021.09.14,12:00,1.08961,1.08986,1.0894,1.08951,676
2021.09.14,12:30,1.0895,1.0895,1.08873,1.08927,632
2021.09.14,13:00,1.08926,1.08926,1.08851,1.08875,1235
2021.09.14,13:30,1.08874,1.08901,1.08853,1.08854,556
2021.09.14,14:00,1.08854,1.08877,1.08845,1.08874,720
2021.09.14,14:30,1.08874,1.08887,1.08828,1.08846,755
2021.09.14,15:00,1.08846,1.08878,1.08844,1.08853,1135
2021.09.14,15:30,1.08852,1.08905,1.08777,1.08804,2682
2021.09.14,16:00,1.08803,1.08869,1.08765,1.08863,1060
2021.09.14,16:30,1.08863,1.08889,1.08813,1.08824,1598
2021.09.14,17:00,1.08824,1.08826,1.08718,1.08748,1544
2021.09.14,17:30,1.08748,1.08758,1.0868,1.08694,1503
2021.09.14,18:00,1.08693,1.08708,1.08661,1.08689,1045
2021.09.14,18:30,1.08689,1.08715,1.08675,1.0869,623
2021.09.14,19:00,1.08691,1.08721,1.08649,1.0866,689
2021.09.14,19:30,1.0866,1.08661,1.0861,1.08634,449
2021.09.14,20:00,1.08634,1.08634,1.08569,1.08578,428
2021.09.14,20:30,1.08578,1.08612,1.08575,1.08593,772
2021.09.14,21:00,1.08594,1.08599,1.08573,1.08576,996
2021.09.14,21:30,1.08576,1.08582,1.08544,1.08551,1025
2021.09.14,22:00,1.08551,1.08576,1.08547,1.08569,774
