date,ignore,open,high,low,close,volume
2021.09.13,00:00,1.49802,1.49878,1.49791,1.4984,130
2021.09.13,00:30,1.49843,1.49878,1.49762,1.49762,264
2021.09.13,01:00,1.49751,1.49886,1.49738,1.49767,591
2021.09.13,01:30,1.4977,1.49836,1.49765,1.49821,354
2021.09.13,02:00,1.49821,1.49836,1.49784,1.49792,264
2021.09.13,02:30,1.49796,1.49796,1.49744,1.4977,373
2021.09.13,03:00,1.49768,1.4983,1.4973,1.49828,933
2021.09.13,03:30,1.49826,1.49826,1.49717,1.4974,881
2021.09.13,04:00,1.49739,1.49753,1.4969,1.49738,1126
2021.09.13,04:30,1.49739,1.498,1.49709,1.49776,1139
2021.09.13,05:00,1.49776,1.49799,1.49693,1.49693,806
2021.09.13,05:30,1.49693,1.49696,1.49617,1.49648,733
2021.09.13,06:00,1.49649,1.49653,1.49539,1.49554,556
2021.09.13,06:30,1.49548,1.49626,1.49538,1.4962,575
2021.09.13,07:00,1.49619,1.49641,1.49587,1.496,437
2021.09.13,07:30,1.49607,1.49662,1.49567,1.49633,681
2021.09.13,08:00,1.49631,1.49691,1.49571,1.49573,1216
2021.09.13,08:30,1.49574,1.49612,1.49463,1.49463,1283
2021.09.13,09:00,1.49463,1.4947,1.49326,1.49329,2644
2021.09.13,09:30,1.49329,1.49368,1.49247,1.49353,2040
2021.09.13,10:00,1.49352,1.49489,1.49323,1.49378,2600
2021.09.13,10:30,1.49379,1.49443,1.49339,1.49423,1849
2021.09.13,11:00,1.4942,1.49427,1.493,1.49341,1907
2021.09.13,11:30,1.49341,1.4942,1.49335,1.49377,1619
2021.09.13,12:00,1.49378,1.494,1.49322,1.49374,1678
2021.09.13,12:30,1.49371,1.49414,1.49306,1.49342,1174
2021.09.13,13:00,1.49341,1.49355,1.49297,1.4933,1359
2021.09.13,13:30,1.4933,1.49358,1.49291,1.49299,1857
2021.09.13,14:00,1.49299,1.49331,1.49251,1.4933,1945
2021.09.13,14:30,1.4933,1.49406,1.49254,1.49269,1358
2021.09.13,15:00,1.49272,1.49377,1.4924,1.49366,2346
2021.09.13,15:30,1.49365,1.49383,1.49209,1.49217,2483
2021.09.13,16:00,1.49217,1.49249,1.49128,1.49208,2796
2021.09.13,16:30,1.49208,1.49411,1.49203,1.49263,4659
2021.09.13,17:00,1.49262,1.4948,1.49237,1.49403,4824
2021.09.13,17:30,1.49404,1.49502,1.49315,1.49457,4626
2021.09.13,18:00,1.49454,1.49476,1.49352,1.49408,2986
2021.09.13,18:30,1.49407,1.49413,1.49273,1.49296,2545
2021.09.13,19:00,1.49298,1.4946,1.49275,1.49453,1821
2021.09.13,19:30,1.49452,1.49554,1.49384,1.49532,1533
2021.09.13,20:00,1.49532,1.49573,1.49494,1.49541,1391
2021.09.13,20:30,1.4954,1.49571,1.49506,1.4952,1138
2021.09.13,21:00,1.49518,1.49643,1.49484,1.49636,1415
2021.09.13,21:30,1.49634,1.4966,1.49493,1.4951,1744
2021.09.13,22:00,1.49511,1.49613,1.49473,1.49483,1735
2021.09.13,22:30,1.49483,1.49514,1.49415,1.49432,1229
2021.09.13,23:00,1.49428,1.49447,1.49359,1.49378,743
2021.09.13,23:30,1.49376,1.49378,1.49297,1.49377,665
2021.09.14,00:00,1.49326,1.49423,1.49262,1.49302,201
2021.09.14,00:30,1.49305,1.49396,1.49265,1.49357,269
2021.09.14,01:00,1.49345,1.49394,1.49337,1.49356,374
2021.09.14,01:30,1.49357,1.4938,1.49349,1.49372,234
2021.09.14,02:00,1.49382,1.49392,1.49349,1.49355,233
2021.09.14,02:30,1.49355,1.49372,1.49348,1.49371,235
2021.09.14,03:00,1.49371,1.49408,1.49361,1.49369,695
2021.09.14,03:30,1.49367,1.49378,1.4931,1.49355,528
2021.09.14,04:00,1.49353,1.49381,1.49293,1.49313,1104
2021.09.14,04:30,1.49313,1.49405,1.49303,1.4938,1385
2021.09.14,05:00,1.49379,1.49439,1.49376,1.49432,854
2021.09.14,05:30,1.49433,1.49454,1.4939,1.49443,813
