date,ignore,open,high,low,close,volume
2021.09.13,00:00,0.71095,0.71155,0.71095,0.71138,103
2021.09.13,00:30,0.7112,0.71146,0.71095,0.71111,139
2021.09.13,01:00,0.71128,0.71184,0.7111,0.71155,205
2021.09.13,01:30,0.71155,0.71199,0.71155,0.71198,183
2021.09.13,02:00,0.71198,0.71201,0.71166,0.71172,236
2021.09.13,02:30,0.71175,0.71194,0.71141,0.71151,186
2021.09.13,03:00,0.71151,0.71189,0.7105,0.71055,724
2021.09.13,03:30,0.71054,0.71105,0.71026,0.71074,1158
2021.09.13,04:00,0.71074,0.71078,0.70991,0.71012,1430
2021.09.13,04:30,0.71014,0.71074,0.71007,0.71038,1324
2021.09.13,05:00,0.71038,0.71084,0.71016,0.71073,1277
2021.09.13,05:30,0.71074,0.71096,0.71059,0.71095,1117
2021.09.13,06:00,0.71094,0.71163,0.71086,0.71154,1100
2021.09.13,06:30,0.71154,0.71158,0.71118,0.71122,718
2021.09.13,07:00,0.71123,0.7115,0.71104,0.71148,483
2021.09.13,07:30,0.71148,0.71148,0.71051,0.71066,788
2021.09.13,08:00,0.71066,0.71074,0.70985,0.71007,1205
2021.09.13,08:30,0.71007,0.71057,0.70991,0.71053,1047
2021.09.13,09:00,0.71052,0.71068,0.70979,0.71013,1196
2021.09.13,09:30,0.71012,0.71071,0.70987,0.71003,1352
2021.09.13,10:00,0.71002,0.71084,0.70974,0.7107,1495
2021.09.13,10:30,0.71074,0.71168,0.71072,0.71156,1342
2021.09.13,11:00,0.71156,0.71191,0.71145,0.71166,875
2021.09.13,11:30,0.71166,0.71168,0.71106,0.71138,1112
2021.09.13,12:00,0.71136,0.71162,0.71106,0.71108,910
2021.09.13,12:30,0.71109,0.71111,0.71073,0.7111,634
2021.09.13,13:00,0.71108,0.71142,0.71088,0.71113,916
2021.09.13,13:30,0.71113,0.71116,0.71014,0.71033,765
2021.09.13,14:00,0.71033,0.71068,0.71015,0.71015,1025
2021.09.13,14:30,0.71015,0.71035,0.70971,0.71025,963
2021.09.13,15:00,0.71025,0.71101,0.70994,0.71093,1105
2021.09.13,15:30,0.71093,0.71128,0.71074,0.71089,939
2021.09.13,16:00,0.71088,0.71176,0.71083,0.71161,1592
2021.09.13,16:30,0.71161,0.71165,0.71058,0.71134,2298
2021.09.13,17:00,0.71135,0.71148,0.71066,0.71078,2279
2021.09.13,17:30,0.71078,0.71177,0.71039,0.71169,2467
2021.09.13,18:00,0.7117,0.71203,0.71112,0.71191,2106
2021.09.13,18:30,0.71191,0.71226,0.71151,0.71154,1751
2021.09.13,19:00,0.71153,0.71163,0.71112,0.71118,1138
2021.09.13,19:30,0.71118,0.71138,0.71092,0.71102,766
2021.09.13,20:00,0.71102,0.71105,0.71047,0.71052,560
2021.09.13,20:30,0.71052,0.71067,0.71015,0.71035,1166
2021.09.13,21:00,0.71034,0.71049,0.71004,0.71012,1392
2021.09.13,21:30,0.71012,0.71063,0.70989,0.71041,1079
2021.09.13,22:00,0.71041,0.71062,0.70983,0.71061,1110
2021.09.13,22:30,0.71061,0.71098,0.71036,0.71095,971
2021.09.13,23:00,0.71094,0.71144,0.71089,0.71142,571
2021.09.13,23:30,0.71141,0.71193,0.71139,0.71183,255
2021.09.14,00:00,0.71169,0.71246,0.71159,0.71173,158
2021.09.14,00:30,0.71171,0.71185,0.71161,0.71175,68
2021.09.14,01:00,0.71175,0.7118,0.71107,0.71153,245
2021.09.14,01:30,0.71159,0.7117,0.7115,0.71156,213
2021.09.14,02:00,0.71156,0.71178,0.71126,0.71149,181
2021.09.14,02:30,0.71149,0.71163,0.71116,0.7113,122
2021.09.14,03:00,0.7113,0.71187,0.71118,0.71179,847
2021.09.14,03:30,0.71178,0.71213,0.71148,0.71162,1012
2021.09.14,04:00,0.71162,0.71233,0.71126,0.71185,1206
