date,ignore,open,high,low,close,volume
2021.09.13,00:00,1.18143,1.18143,1.18118,1.1813,113
2021.09.13,00:30,1.18131,1.18148,1.18115,1.18131,137
2021.09.13,01:00,1.1814,1.1814,1.18083,1.18085,734
2021.09.13,01:30,1.18085,1.18125,1.18085,1.18118,379
2021.09.13,02:00,1.18118,1.18127,1.18112,1.18118,256
2021.09.13,02:30,1.18118,1.18129,1.18104,1.18115,237
2021.09.13,03:00,1.18115,1.18132,1.18075,1.18076,824
2021.09.13,03:30,1.18076,1.18092,1.18047,1.18054,858
2021.09.13,04:00,1.18054,1.18061,1.18026,1.18029,988
2021.09.13,04:30,1.18029,1.18066,1.18023,1.18031,1016
2021.09.13,05:00,1.1803,1.18051,1.18024,1.1804,891
2021.09.13,05:30,1.18041,1.18053,1.1802,1.18051,601
2021.09.13,06:00,1.18051,1.18069,1.1803,1.18065,689
2021.09.13,06:30,1.18066,1.18067,1.1805,1.18051,466
2021.09.13,07:00,1.18052,1.18061,1.18039,1.18041,462
2021.09.13,07:30,1.18041,1.18041,1.17939,1.17957,918
2021.09.13,08:00,1.17956,1.17961,1.1788,1.17897,1205
2021.09.13,08:30,1.17897,1.17955,1.1789,1.17934,1102
2021.09.13,09:00,1.17935,1.17951,1.17843,1.17859,1803
2021.09.13,09:30,1.17858,1.17899,1.17792,1.17797,1696
2021.09.13,10:00,1.17796,1.17851,1.17747,1.17839,2332
2021.09.13,10:30,1.17839,1.17878,1.1783,1.17866,1339
2021.09.13,11:00,1.17865,1.17883,1.17828,1.17863,1470
2021.09.13,11:30,1.17862,1.1791,1.17838,1.17894,1311
2021.09.13,12:00,1.17895,1.17929,1.17865,1.17892,1148
2021.09.13,12:30,1.17891,1.17916,1.17867,1.17913,730
2021.09.13,13:00,1.17912,1.17925,1.17863,1.17864,1241
2021.09.13,13:30,1.17864,1.1787,1.17753,1.17758,1533
2021.09.13,14:00,1.17758,1.17775,1.17737,1.17745,1587
2021.09.13,14:30,1.17746,1.17776,1.17702,1.1774,1224
2021.09.13,15:00,1.17739,1.17827,1.17714,1.17821,1987
2021.09.13,15:30,1.1782,1.17865,1.17796,1.17824,1819
2021.09.13,16:00,1.17824,1.17956,1.17824,1.17923,1950
2021.09.13,16:30,1.17923,1.18013,1.17912,1.18,2472
2021.09.13,17:00,1.18,1.18072,1.17968,1.17968,2635
2021.09.13,17:30,1.17968,1.18108,1.17923,1.18096,2250
2021.09.13,18:00,1.18096,1.18129,1.18034,1.18125,1777
2021.09.13,18:30,1.18125,1.18171,1.18087,1.18088,1249
2021.09.13,19:00,1.18088,1.181,1.18062,1.18078,812
2021.09.13,19:30,1.18078,1.1809,1.18065,1.18073,703
2021.09.13,20:00,1.18073,1.18092,1.1805,1.18053,662
2021.09.13,20:30,1.18053,1.18055,1.18015,1.18027,598
2021.09.13,21:00,1.18027,1.18045,1.1802,1.18027,707
2021.09.13,21:30,1.18027,1.18056,1.18022,1.1804,961
2021.09.13,22:00,1.1804,1.1807,1.18022,1.18068,872
2021.09.13,22:30,1.18069,1.18078,1.18049,1.18073,595
2021.09.13,23:00,1.18075,1.181,1.1807,1.18098,226
2021.09.13,23:30,1.18097,1.18106,1.18091,1.18103,250
2021.09.14,00:00,1.18092,1.18115,1.18057,1.18098,172
2021.09.14,00:30,1.18098,1.18105,1.18062,1.18098,183
2021.09.14,01:00,1.18096,1.18118,1.18091,1.18101,275
2021.09.14,01:30,1.18102,1.18112,1.18098,1.18105,391
2021.09.14,02:00,1.18105,1.18114,1.18097,1.1811,213
2021.09.14,02:30,1.18109,1.1811,1.18092,1.18096,183
