date,ignore,open,high,low,close,volume
2016.02.01,00:00,78.669,78.669,78.516,78.574,619
2016.02.01,00:30,78.574,78.606,78.4,78.46,943
2016.02.01,01:00,78.46,78.619,78.46,78.533,3052
2016.02.01,01:30,78.533,78.534,78.432,78.514,2234
2016.02.01,02:00,78.513,78.578,78.31,78.33,3772
2016.02.01,02:30,78.33,78.359,78.12,78.188,3918
2016.02.01,03:00,78.188,78.476,78.188,78.333,4037
2016.02.01,03:30,78.334,78.6,78.284,78.417,3230
2016.02.01,04:00,78.417,78.539,78.327,78.535,3424
2016.02.01,04:30,78.535,78.599,78.495,78.541,2824
2016.02.01,05:00,78.539,78.552,78.452,78.452,2384
2016.02.01,05:30,78.448,78.525,78.414,78.511,2411
2016.02.01,06:00,78.515,78.559,78.491,78.517,2399
2016.02.01,06:30,78.517,78.611,78.504,78.571,1580
2016.02.01,07:00,78.571,78.678,78.546,78.669,2373
2016.02.01,07:30,78.669,78.676,78.559,78.605,2343
2016.02.01,08:00,78.605,78.609,78.538,78.543,2005
2016.02.01,08:30,78.543,78.581,78.476,78.578,2057
2016.02.01,09:00,78.577,78.622,78.384,78.417,3139
2016.02.01,09:30,78.417,78.44,78.291,78.377,3363
2016.02.01,10:00,78.377,78.385,78.25,78.366,4777
2016.02.01,10:30,78.364,78.49,78.295,78.486,3774
2016.02.01,11:00,78.486,78.492,78.325,78.419,3302
2016.02.01,11:30,78.419,78.491,78.364,78.364,3317
2016.02.01,12:00,78.365,78.403,78.292,78.362,3299
2016.02.01,12:30,78.362,78.406,78.348,78.379,2699
2016.02.01,13:00,78.383,78.506,78.352,78.456,2152
2016.02.01,13:30,78.454,78.502,78.417,78.446,2613
2016.02.01,14:00,78.446,78.488,78.394,78.429,3095
2016.02.01,14:30,78.431,78.454,78.335,78.421,3145
2016.02.01,15:00,78.421,78.514,78.399,78.446,3680
2016.02.01,15:30,78.446,78.497,78.378,78.407,3767
2016.02.01,16:00,78.404,78.512,78.392,78.512,3576
2016.02.01,16:30,78.514,78.549,78.325,78.44,6020
2016.02.01,17:00,78.441,78.742,78.306,78.624,6916
2016.02.01,17:30,78.624,78.947,78.617,78.802,5970
2016.02.01,18:00,78.802,78.852,78.713,78.761,4786
2016.02.01,18:30,78.762,78.871,78.734,78.804,3311
2016.02.01,19:00,78.802,78.84,78.628,78.692,2461
2016.02.01,19:30,78.692,78.724,78.613,78.72,2100
2016.02.01,20:00,78.714,78.853,78.679,78.825,2924
2016.02.01,20:30,78.825,78.907,78.785,78.896,2130
2016.02.01,21:00,78.895,78.976,78.864,78.963,3243
2016.02.01,21:30,78.966,79.002,78.869,78.938,2750
2016.02.01,22:00,78.934,79.054,78.889,79.032,2694
2016.02.01,22:30,79.032,79.381,79.032,79.226,2992
