date,ignore,open,high,low,close,volume
2016.01.11,00:00,0.69691,0.69696,0.6941,0.69421,1611
2016.01.11,00:30,0.69421,0.69512,0.69267,0.69326,1530
2016.01.11,01:00,0.6934,0.69447,0.6928,0.69429,2248
2016.01.11,01:30,0.69429,0.69477,0.69372,0.69372,2163
2016.01.11,02:00,0.69374,0.69467,0.69339,0.69417,2199
2016.01.11,02:30,0.69417,0.69553,0.69409,0.69533,1668
2016.01.11,03:00,0.69532,0.69709,0.69527,0.6956,2290
2016.01.11,03:30,0.6956,0.69643,0.69377,0.69632,2746
2016.01.11,04:00,0.6963,0.69728,0.69617,0.69637,2580
2016.01.11,04:30,0.69637,0.69653,0.69559,0.69581,2419
2016.01.11,05:00,0.69581,0.69581,0.69499,0.69566,1200
2016.01.11,05:30,0.69546,0.69784,0.69536,0.69743,1514
2016.01.11,06:00,0.69751,0.69784,0.69705,0.69769,986
2016.01.11,06:30,0.69791,0.69811,0.69751,0.69759,974
2016.01.11,07:00,0.69759,0.69773,0.69641,0.69674,2291
2016.01.11,07:30,0.69676,0.69744,0.69667,0.69691,2314
2016.01.11,08:00,0.69691,0.69753,0.69632,0.69685,2257
2016.01.11,08:30,0.69685,0.6971,0.69591,0.6962,2276
2016.01.11,09:00,0.69621,0.69766,0.69616,0.69659,2838
2016.01.11,09:30,0.69659,0.69843,0.69654,0.69733,2802
2016.01.11,10:00,0.69736,0.69868,0.69733,0.69764,3730
2016.01.11,10:30,0.69765,0.70071,0.69739,0.70037,3558
2016.01.11,11:00,0.70037,0.70056,0.69924,0.70038,3328
2016.01.11,11:30,0.70037,0.70138,0.70014,0.70088,3353
2016.01.11,12:00,0.70088,0.70148,0.70022,0.70025,2924
2016.01.11,12:30,0.70025,0.70084,0.69923,0.69997,3075
2016.01.11,13:00,0.69997,0.70045,0.69947,0.70009,2744
2016.01.11,13:30,0.7001,0.70086,0.69956,0.70075,2965
2016.01.11,14:00,0.70075,0.70138,0.70065,0.70088,2641
2016.01.11,14:30,0.70088,0.70128,0.7003,0.70108,2825
2016.01.11,15:00,0.70109,0.70316,0.70072,0.70189,3354
2016.01.11,15:30,0.70189,0.70354,0.70168,0.70228,3385
2016.01.11,16:00,0.70228,0.70278,0.70124,0.70237,3319
2016.01.11,16:30,0.70239,0.70283,0.70068,0.70153,3931
2016.01.11,17:00,0.70152,0.70211,0.70095,0.7011,3969
2016.01.11,17:30,0.7011,0.70164,0.69909,0.69913,3752
2016.01.11,18:00,0.69912,0.69943,0.69837,0.69869,3886
2016.01.11,18:30,0.69867,0.6992,0.69844,0.69906,3301
2016.01.11,19:00,0.69906,0.69919,0.69756,0.69764,2496
2016.01.11,19:30,0.69763,0.69823,0.69762,0.69793,2295
2016.01.11,20:00,0.69793,0.69794,0.69712,0.69724,2225
2016.01.11,20:30,0.69724,0.69778,0.69664,0.69754,1979
2016.01.11,21:00,0.69753,0.69834,0.69714,0.69819,2345
2016.01.11,21:30,0.69818,0.69837,0.69791,0.69817,1763
2016.01.11,22:00,0.69817,0.69917,0.69772,0.69911,1734
2016.01.11,22:30,0.69911,0.70007,0.69902,0.69904,2375
2016.01.11,23:00,0.69903,0.69972,0.69888,0.69956,983
2016.01.11,23:30,0.69954,0.69954,0.69909,0.69928,1065
2016.01.12,00:00,0.69928,0.69966,0.6992,0.6994,1644
2016.01.12,00:30,0.6994,0.69961,0.69918,0.69919,2460
2016.01.12,01:00,0.69918,0.69926,0.6977,0.6979,1968
2016.01.12,01:30,0.6979,0.69861,0.69788,0.6986,2287
2016.01.12,02:00,0.6986,0.69884,0.69832,0.69879,1914
2016.01.12,02:30,0.69879,0.69988,0.69877,0.69919,1981
2016.01.12,03:00,0.6992,0.70039,0.69833,0.69971,3134
2016.01.12,03:30,0.69972,0.7,0.69809,0.69951,3161
2016.01.12,04:00,0.69952,0.69972,0.69848,0.69868,2602
2016.01.12,04:30,0.69867,0.69876,0.69744,0.69847,3023
2016.01.12,05:00,0.69847,0.69942,0.69808,0.69899,2284
2016.01.12,05:30,0.69899,0.69921,0.69814,0.6985,2328
2016.01.12,06:00,0.69852,0.69875,0.69812,0.69847,1618
2016.01.12,06:30,0.69849,0.6985,0.69732,0.6977,1860
2016.01.12,07:00,0.6977,0.69843,0.69732,0.69742,2330
2016.01.12,07:30,0.69741,0.69873,0.6974,0.6982,1979
2016.01.12,08:00,0.6982,0.69823,0.69691,0.69735,2125
2016.01.12,08:30,0.69736,0.69775,0.69518,0.69623,2959
2016.01.12,09:00,0.69621,0.69655,0.69532,0.69613,2545
2016.01.12,09:30,0.69613,0.6962,0.6943,0.69447,2901
2016.01.12,10:00,0.69447,0.69624,0.69396,0.69603,3994
2016.01.12,10:30,0.69604,0.69635,0.69487,0.69569,2794
2016.01.12,11:00,0.6957,0.69863,0.69486,0.69833,3490
2016.01.12,11:30,0.69832,0.69906,0.69797,0.6986,3936
2016.01.12,12:00,0.69859,0.69941,0.69829,0.69922,3425
2016.01.12,12:30,0.69923,0.69967,0.69862,0.69889,3062
2016.01.12,13:00,0.6989,0.69922,0.69861,0.69861,2935
2016.01.12,13:30,0.69861,0.69886,0.69755,0.69806,2956
2016.01.12,14:00,0.69809,0.69909,0.69772,0.6987,2770
2016.01.12,14:30,0.6987,0.70038,0.69842,0.70032,3121
2016.01.12,15:00,0.70032,0.70157,0.70013,0.70022,3042
2016.01.12,15:30,0.70022,0.70079,0.69962,0.70054,2999
2016.01.12,16:00,0.70053,0.70168,0.70013,0.7006,3139
2016.01.12,16:30,0.70059,0.70206,0.70012,0.7012,4349
2016.01.12,17:00,0.7012,0.7014,0.69858,0.69878,3987
2016.01.12,17:30,0.69878,0.69962,0.69768,0.69799,4159
2016.01.12,18:00,0.69794,0.6989,0.69722,0.69762,3609
2016.01.12,18:30,0.69761,0.69768,0.69628,0.69741,3274
2016.01.12,19:00,0.69742,0.69852,0.69727,0.69752,2804
2016.01.12,19:30,0.69752,0.69811,0.69679,0.69798,2643
2016.01.12,20:00,0.69798,0.69831,0.69779,0.6978,2333
2016.01.12,20:30,0.69778,0.69881,0.6977,0.69828,1998
2016.01.12,21:00,0.69828,0.69875,0.69762,0.69832,2689
2016.01.12,21:30,0.69831,0.69885,0.69826,0.69851,1789
2016.01.12,22:00,0.69855,0.69881,0.69786,0.69861,1291
2016.01.12,22:30,0.6986,0.69933,0.69829,0.69881,2092
2016.01.12,23:00,0.6988,0.69923,0.69854,0.69856,876
2016.01.12,23:30,0.69856,0.69876,0.69824,0.6984,1336
2016.01.13,00:00,0.69812,0.69879,0.6976,0.69765,1700
2016.01.13,00:30,0.69769,0.6981,0.69737,0.69748,5589
2016.01.13,01:00,0.69747,0.6988,0.69747,0.69858,1957
2016.01.13,01:30,0.69858,0.69891,0.69833,0.69833,1462
2016.01.13,02:00,0.69833,0.70019,0.6981,0.69996,2152
2016.01.13,02:30,0.69996,0.70133,0.69994,0.70058,1929
2016.01.13,03:00,0.70061,0.70256,0.69979,0.70224,3000
2016.01.13,03:30,0.70223,0.70256,0.70127,0.70217,2557
2016.01.13,04:00,0.70227,0.70483,0.70227,0.70368,3436
2016.01.13,04:30,0.70368,0.7041,0.70287,0.7031,2216
2016.01.13,05:00,0.70309,0.70318,0.70199,0.70231,1937
2016.01.13,05:30,0.7023,0.70293,0.70187,0.70281,1903
2016.01.13,06:00,0.70281,0.70361,0.70279,0.7035,1664
2016.01.13,06:30,0.7035,0.70379,0.70327,0.7034,1206
2016.01.13,07:00,0.7034,0.70341,0.70218,0.70244,2063
2016.01.13,07:30,0.70243,0.70301,0.7023,0.70251,1622
2016.01.13,08:00,0.70253,0.7027,0.70215,0.70217,1602
2016.01.13,08:30,0.70217,0.70223,0.70122,0.70139,2405
2016.01.13,09:00,0.70139,0.7018,0.70074,0.70111,3047
2016.01.13,09:30,0.70111,0.70281,0.70051,0.70259,3209
2016.01.13,10:00,0.70258,0.70413,0.70211,0.70309,4145
2016.01.13,10:30,0.70309,0.70391,0.70298,0.70336,2964
2016.01.13,11:00,0.70338,0.70424,0.70307,0.70399,3054
2016.01.13,11:30,0.70399,0.704,0.70227,0.70248,2571
2016.01.13,12:00,0.70247,0.70301,0.70215,0.70295,2627
2016.01.13,12:30,0.70294,0.7032,0.70245,0.70294,2643
2016.01.13,13:00,0.70295,0.70299,0.70209,0.7023,2371
2016.01.13,13:30,0.70229,0.70239,0.70164,0.70177,2155
2016.01.13,14:00,0.70178,0.7026,0.70157,0.70251,2182
2016.01.13,14:30,0.70251,0.70252,0.70161,0.70169,1707
2016.01.13,15:00,0.70169,0.7021,0.70117,0.70176,2049
2016.01.13,15:30,0.70176,0.7025,0.70175,0.70231,3177
2016.01.13,16:00,0.70231,0.70258,0.70167,0.70198,2867
2016.01.13,16:30,0.70197,0.70261,0.70167,0.7017,4176
2016.01.13,17:00,0.70171,0.70197,0.70057,0.70108,3579
2016.01.13,17:30,0.70107,0.70107,0.69917,0.69969,4579
2016.01.13,18:00,0.69968,0.70008,0.69925,0.69979,3731
2016.01.13,18:30,0.6998,0.70019,0.69938,0.69946,2958
2016.01.13,19:00,0.69944,0.69969,0.69917,0.69943,2726
2016.01.13,19:30,0.69943,0.69944,0.69824,0.69867,2124
2016.01.13,20:00,0.69867,0.69869,0.69784,0.69789,1833
2016.01.13,20:30,0.69788,0.69799,0.69612,0.69614,2804
2016.01.13,21:00,0.69616,0.69658,0.69577,0.69653,2699
2016.01.13,21:30,0.6965,0.6965,0.69507,0.69587,2760
2016.01.13,22:00,0.6959,0.69694,0.69565,0.69675,2189
2016.01.13,22:30,0.69675,0.69697,0.69624,0.69662,1873
2016.01.13,23:00,0.69663,0.69669,0.69492,0.69537,1321
2016.01.13,23:30,0.69537,0.69586,0.69502,0.69542,1322
2016.01.14,00:00,0.69544,0.69575,0.69468,0.69528,1258
2016.01.14,00:30,0.69529,0.69617,0.69514,0.69569,4466
2016.01.14,01:00,0.69569,0.69602,0.69404,0.69446,3108
2016.01.14,01:30,0.69446,0.69468,0.69316,0.69352,2831
2016.01.14,02:00,0.69352,0.69425,0.69298,0.6933,2561
2016.01.14,02:30,0.69318,0.69557,0.69198,0.69358,3402
2016.01.14,03:00,0.69353,0.69378,0.69212,0.693,3413
2016.01.14,03:30,0.693,0.69441,0.69224,0.69439,3492
2016.01.14,04:00,0.69439,0.69531,0.69367,0.69478,2676
2016.01.14,04:30,0.69478,0.69513,0.69333,0.69343,2023
2016.01.14,05:00,0.69346,0.69462,0.6932,0.6944,1942
2016.01.14,05:30,0.6944,0.69451,0.69368,0.6939,1427
2016.01.14,06:00,0.69387,0.69405,0.69258,0.69283,1377
2016.01.14,06:30,0.69283,0.69301,0.69188,0.69289,2172
2016.01.14,07:00,0.69291,0.6938,0.69279,0.69379,2043
2016.01.14,07:30,0.6938,0.69447,0.6936,0.69439,2181
2016.01.14,08:00,0.69438,0.69593,0.69411,0.69481,2763
2016.01.14,08:30,0.69481,0.69681,0.69481,0.69677,2758
2016.01.14,09:00,0.69677,0.69731,0.69611,0.69619,3047
2016.01.14,09:30,0.69619,0.69671,0.69572,0.69596,3177
2016.01.14,10:00,0.69596,0.69597,0.6945,0.6945,3678
2016.01.14,10:30,0.6945,0.69464,0.69302,0.69313,3645
2016.01.14,11:00,0.69315,0.6932,0.69095,0.69248,4243
2016.01.14,11:30,0.69248,0.69434,0.69207,0.6932,4159
2016.01.14,12:00,0.69318,0.69351,0.6918,0.69204,3928
2016.01.14,12:30,0.69201,0.6931,0.69166,0.69229,3537
2016.01.14,13:00,0.69233,0.69261,0.69127,0.69213,3721
2016.01.14,13:30,0.69213,0.69322,0.69198,0.6928,3294
2016.01.14,14:00,0.69283,0.69381,0.69267,0.69329,3379
