date,ignore,open,high,low,close,volume
2018.07.09,00:00,0.68325,0.68374,0.68325,0.6834,197
2018.07.09,00:30,0.6834,0.68389,0.68338,0.68359,195
2018.07.09,01:00,0.68362,0.68409,0.68358,0.68408,113
2018.07.09,01:30,0.68408,0.68408,0.68311,0.68338,426
2018.07.09,02:00,0.68338,0.68343,0.68293,0.68305,442
2018.07.09,02:30,0.68306,0.68363,0.68301,0.68344,573
2018.07.09,03:00,0.68344,0.68386,0.68326,0.68366,655
2018.07.09,03:30,0.68366,0.68395,0.68319,0.68369,553
2018.07.09,04:00,0.68369,0.68378,0.68317,0.68329,789
2018.07.09,04:30,0.68329,0.68434,0.68328,0.6841,901
2018.07.09,05:00,0.6841,0.68444,0.68385,0.68395,541
2018.07.09,05:30,0.68395,0.68401,0.68359,0.68392,608
2018.07.09,06:00,0.68392,0.68433,0.68349,0.68432,692
2018.07.09,06:30,0.68432,0.68436,0.68388,0.68406,355
2018.07.09,07:00,0.68406,0.68419,0.68368,0.68369,297
2018.07.09,07:30,0.68369,0.68419,0.68368,0.68384,353
2018.07.09,08:00,0.68384,0.68429,0.68382,0.68398,364
2018.07.09,08:30,0.68398,0.6845,0.68381,0.6844,472
2018.07.09,09:00,0.6844,0.68499,0.68428,0.68451,1028
2018.07.09,09:30,0.68452,0.68463,0.68378,0.68391,707
2018.07.09,10:00,0.68391,0.68429,0.68349,0.68358,800
2018.07.09,10:30,0.68358,0.68411,0.68337,0.68411,759
2018.07.09,11:00,0.68411,0.68473,0.68387,0.68441,991
2018.07.09,11:30,0.68441,0.68441,0.6839,0.68405,931
2018.07.09,12:00,0.68404,0.68411,0.6835,0.68409,668
2018.07.09,12:30,0.68409,0.68466,0.68401,0.68442,462
2018.07.09,13:00,0.68442,0.68472,0.68431,0.68433,387
2018.07.09,13:30,0.68433,0.68489,0.68411,0.68485,503
2018.07.09,14:00,0.68485,0.68493,0.68454,0.68486,449
2018.07.09,14:30,0.68486,0.68588,0.68484,0.68548,705
2018.07.09,15:00,0.68548,0.6856,0.68524,0.68529,567
2018.07.09,15:30,0.6853,0.68542,0.68434,0.68445,520
2018.07.09,16:00,0.68445,0.68484,0.68434,0.68479,680
2018.07.09,16:30,0.68479,0.68515,0.68386,0.68391,995
2018.07.09,17:00,0.68391,0.68425,0.68366,0.68375,1124
2018.07.09,17:30,0.68375,0.68453,0.68374,0.68382,825
2018.07.09,18:00,0.68382,0.68429,0.68362,0.68375,732
2018.07.09,18:30,0.68375,0.68418,0.68352,0.68369,772
2018.07.09,19:00,0.68369,0.68418,0.68362,0.68404,478
2018.07.09,19:30,0.68404,0.68417,0.68371,0.68376,554
2018.07.09,20:00,0.68376,0.68378,0.68293,0.68304,543
2018.07.09,20:30,0.68304,0.68413,0.68302,0.68394,759
2018.07.09,21:00,0.68393,0.68411,0.6839,0.68404,540
2018.07.09,21:30,0.68404,0.6843,0.68387,0.68412,346
2018.07.09,22:00,0.68412,0.68421,0.68336,0.68342,338
2018.07.09,22:30,0.68342,0.68363,0.68325,0.68357,288
2018.07.09,23:00,0.68357,0.68369,0.68325,0.6834,220
2018.07.09,23:30,0.6834,0.68379,0.68293,0.68293,266
2018.07.10,00:00,0.68322,0.68376,0.68301,0.68333,1418
2018.07.10,00:30,0.68332,0.68355,0.68305,0.68349,661
2018.07.10,01:00,0.68349,0.684,0.6833,0.68373,183
2018.07.10,01:30,0.68373,0.68405,0.6836,0.68394,153
2018.07.10,02:00,0.68394,0.68463,0.68382,0.68463,296
2018.07.10,02:30,0.68463,0.68489,0.68452,0.68474,377
2018.07.10,03:00,0.68474,0.68534,0.68474,0.68474,543
2018.07.10,03:30,0.68474,0.68493,0.68453,0.68474,520
2018.07.10,04:00,0.68474,0.68495,0.68457,0.68467,548
2018.07.10,04:30,0.68467,0.68527,0.68461,0.68483,852
2018.07.10,05:00,0.68484,0.68505,0.68463,0.68469,986
2018.07.10,05:30,0.68469,0.68497,0.68448,0.68467,540
2018.07.10,06:00,0.68467,0.68556,0.68465,0.6852,566
2018.07.10,06:30,0.6852,0.68522,0.68437,0.68439,613
2018.07.10,07:00,0.6844,0.68483,0.68415,0.68445,640
2018.07.10,07:30,0.68447,0.68466,0.68401,0.68403,415
2018.07.10,08:00,0.68403,0.68438,0.68381,0.68431,504
2018.07.10,08:30,0.68431,0.68435,0.6836,0.68403,596
2018.07.10,09:00,0.68403,0.68412,0.68353,0.68383,618
2018.07.10,09:30,0.68383,0.68429,0.68362,0.68427,707
2018.07.10,10:00,0.68427,0.68457,0.68391,0.68399,1114
2018.07.10,10:30,0.68399,0.68399,0.68306,0.68342,782
2018.07.10,11:00,0.68341,0.68353,0.68253,0.6828,921
2018.07.10,11:30,0.6828,0.68282,0.68163,0.68183,1076
2018.07.10,12:00,0.68183,0.68183,0.68059,0.68147,1168
2018.07.10,12:30,0.68147,0.68166,0.68121,0.68132,384
2018.07.10,13:00,0.68132,0.68207,0.68122,0.68206,842
2018.07.10,13:30,0.68206,0.68214,0.68071,0.68075,616
2018.07.10,14:00,0.68075,0.68127,0.68072,0.68106,612
2018.07.10,14:30,0.68107,0.68112,0.68061,0.68083,643
2018.07.10,15:00,0.68083,0.68176,0.68075,0.68131,838
2018.07.10,15:30,0.68131,0.68239,0.6811,0.68204,1056
2018.07.10,16:00,0.68204,0.68241,0.68173,0.68237,460
2018.07.10,16:30,0.68237,0.68278,0.68203,0.68257,758
2018.07.10,17:00,0.68257,0.68301,0.68219,0.6827,922
2018.07.10,17:30,0.68269,0.68316,0.68218,0.68302,904
2018.07.10,18:00,0.68302,0.68331,0.68283,0.68325,743
2018.07.10,18:30,0.68325,0.68386,0.68314,0.68353,930
2018.07.10,19:00,0.68353,0.68353,0.68312,0.68333,529
2018.07.10,19:30,0.68332,0.68333,0.68306,0.6831,464
2018.07.10,20:00,0.68311,0.68357,0.68303,0.68345,739
2018.07.10,20:30,0.68345,0.68386,0.68338,0.68375,1250
2018.07.10,21:00,0.68375,0.68405,0.68345,0.68366,382
2018.07.10,21:30,0.68366,0.68388,0.68356,0.68372,352
2018.07.10,22:00,0.68372,0.68387,0.68367,0.68385,276
2018.07.10,22:30,0.68386,0.68402,0.68376,0.68397,206
2018.07.10,23:00,0.68397,0.68403,0.68369,0.68396,207
2018.07.10,23:30,0.68396,0.6841,0.68334,0.68347,596
2018.07.11,00:00,0.68327,0.68341,0.6824,0.68297,532
2018.07.11,00:30,0.68298,0.68315,0.68166,0.68191,671
2018.07.11,01:00,0.68191,0.68218,0.68161,0.6818,549
2018.07.11,01:30,0.68179,0.68226,0.68142,0.68189,679
2018.07.11,02:00,0.68191,0.68213,0.68147,0.68162,911
2018.07.11,02:30,0.68162,0.68195,0.68132,0.68148,854
2018.07.11,03:00,0.68148,0.68199,0.68134,0.68134,700
2018.07.11,03:30,0.68134,0.68155,0.68068,0.68087,751
2018.07.11,04:00,0.68087,0.68111,0.68046,0.68109,1080
2018.07.11,04:30,0.6811,0.68151,0.68064,0.68144,1162
2018.07.11,05:00,0.68144,0.68154,0.68084,0.68117,968
2018.07.11,05:30,0.68117,0.68182,0.68104,0.6811,669
2018.07.11,06:00,0.68111,0.68143,0.68065,0.68082,853
2018.07.11,06:30,0.68082,0.68127,0.68082,0.68102,617
2018.07.11,07:00,0.68103,0.68129,0.68073,0.68073,538
2018.07.11,07:30,0.68073,0.68099,0.68045,0.68082,440
2018.07.11,08:00,0.6808,0.68115,0.6806,0.68072,493
2018.07.11,08:30,0.68072,0.68129,0.68049,0.68073,697
2018.07.11,09:00,0.68073,0.68139,0.68058,0.68128,1236
2018.07.11,09:30,0.68127,0.68148,0.68107,0.68123,1185
2018.07.11,10:00,0.68123,0.68173,0.68101,0.68164,1010
2018.07.11,10:30,0.68162,0.68209,0.68158,0.68198,781
2018.07.11,11:00,0.68198,0.68209,0.68119,0.68119,813
2018.07.11,11:30,0.68119,0.68119,0.68008,0.68027,982
2018.07.11,12:00,0.68027,0.68028,0.67904,0.67942,1286
2018.07.11,12:30,0.67941,0.6796,0.67879,0.67879,636
2018.07.11,13:00,0.67879,0.67903,0.67826,0.67878,810
2018.07.11,13:30,0.67878,0.67931,0.67877,0.67931,589
2018.07.11,14:00,0.67931,0.67971,0.67909,0.67954,631
2018.07.11,14:30,0.67954,0.67954,0.67856,0.67883,638
2018.07.11,15:00,0.67883,0.67959,0.67874,0.67924,1315
2018.07.11,15:30,0.67924,0.67982,0.67899,0.6795,1537
2018.07.11,16:00,0.6795,0.67967,0.67914,0.67933,716
2018.07.11,16:30,0.67933,0.67972,0.67932,0.67944,554
2018.07.11,17:00,0.67943,0.68034,0.67923,0.68027,1005
2018.07.11,17:30,0.68027,0.68031,0.67916,0.67989,1176
2018.07.11,18:00,0.67994,0.67999,0.67794,0.67826,2146
2018.07.11,18:30,0.67826,0.67866,0.67798,0.67833,803
2018.07.11,19:00,0.67836,0.67841,0.67809,0.67812,679
