date,ignore,open,high,low,close,volume
2018.07.09,00:00,1.0856,1.08708,1.0856,1.08658,1822
2018.07.09,00:30,1.08655,1.08722,1.08624,1.08649,308
2018.07.09,01:00,1.08655,1.0868,1.08631,1.08651,532
2018.07.09,01:30,1.08651,1.08732,1.08644,1.08729,662
2018.07.09,02:00,1.0873,1.08758,1.08701,1.08738,492
2018.07.09,02:30,1.08738,1.08815,1.0872,1.08794,589
2018.07.09,03:00,1.08794,1.0883,1.08771,1.0882,951
2018.07.09,03:30,1.0882,1.08879,1.08808,1.08846,899
2018.07.09,04:00,1.08848,1.08966,1.08832,1.08937,1225
2018.07.09,04:30,1.08937,1.09034,1.08922,1.09029,1693
2018.07.09,05:00,1.09029,1.09036,1.08968,1.09017,964
2018.07.09,05:30,1.09017,1.09091,1.08992,1.09054,1030
2018.07.09,06:00,1.09054,1.09111,1.0904,1.09047,973
2018.07.09,06:30,1.09047,1.0906,1.09014,1.09047,597
2018.07.09,07:00,1.09047,1.0907,1.09038,1.09053,357
2018.07.09,07:30,1.09053,1.09078,1.09007,1.09071,639
2018.07.09,08:00,1.09071,1.09077,1.08989,1.09061,756
2018.07.09,08:30,1.09061,1.09095,1.09042,1.09064,746
2018.07.09,09:00,1.09064,1.09105,1.09019,1.0908,1725
2018.07.09,09:30,1.0908,1.09108,1.09066,1.09094,1361
2018.07.09,10:00,1.09093,1.09128,1.09052,1.09103,1841
2018.07.09,10:30,1.09103,1.09156,1.09075,1.09141,1467
2018.07.09,11:00,1.09141,1.09222,1.09135,1.09211,1686
2018.07.09,11:30,1.09211,1.09313,1.09198,1.09264,1602
2018.07.09,12:00,1.09264,1.09344,1.09253,1.09303,1425
2018.07.09,12:30,1.09303,1.09317,1.09199,1.09261,1019
2018.07.09,13:00,1.09263,1.09265,1.09159,1.09197,905
2018.07.09,13:30,1.09197,1.09217,1.09135,1.09173,983
2018.07.09,14:00,1.09173,1.09208,1.09129,1.09132,974
2018.07.09,14:30,1.09132,1.09144,1.0905,1.0911,1142
2018.07.09,15:00,1.0911,1.09172,1.09092,1.09131,993
2018.07.09,15:30,1.09131,1.09213,1.09118,1.09208,762
2018.07.09,16:00,1.09208,1.09227,1.09169,1.09189,1196
2018.07.09,16:30,1.09189,1.09285,1.09174,1.09246,1481
2018.07.09,17:00,1.09244,1.09257,1.09181,1.09191,2029
2018.07.09,17:30,1.09191,1.09211,1.09116,1.09179,1829
