date,ignore,open,high,low,close,volume
2018.01.29,00:00,108.693,108.787,108.66,108.757,5711
2018.01.29,00:30,108.757,108.764,108.62,108.655,8092
2018.01.29,01:00,108.654,108.759,108.633,108.697,2979
2018.01.29,01:30,108.696,108.703,108.589,108.604,2159
2018.01.29,02:00,108.605,108.653,108.507,108.582,4977
2018.01.29,02:30,108.582,108.73,108.551,108.656,5627
2018.01.29,03:00,108.655,108.89,108.639,108.847,6842
2018.01.29,03:30,108.848,108.867,108.754,108.831,4036
2018.01.29,04:00,108.832,108.988,108.813,108.939,6016
2018.01.29,04:30,108.939,108.947,108.842,108.844,3116
2018.01.29,05:00,108.843,108.857,108.806,108.807,4029
2018.01.29,05:30,108.808,108.812,108.666,108.709,6049
2018.01.29,06:00,108.708,108.734,108.686,108.721,1705
2018.01.29,06:30,108.721,108.75,108.663,108.739,1929
2018.01.29,07:00,108.739,108.799,108.711,108.789,3687
2018.01.29,07:30,108.789,108.799,108.713,108.795,3551
2018.01.29,08:00,108.794,108.851,108.753,108.835,3852
2018.01.29,08:30,108.834,108.878,108.762,108.767,3834
2018.01.29,09:00,108.769,109.043,108.758,108.977,6058
2018.01.29,09:30,108.978,109.055,108.926,108.937,5653
2018.01.29,10:00,108.937,108.971,108.886,108.957,5381
2018.01.29,10:30,108.956,108.968,108.868,108.869,3734
2018.01.29,11:00,108.869,108.994,108.857,108.881,4173
2018.01.29,11:30,108.881,108.896,108.765,108.782,4242
2018.01.29,12:00,108.783,108.81,108.638,108.683,5477
2018.01.29,12:30,108.683,108.729,108.633,108.726,4244
2018.01.29,13:00,108.727,108.801,108.7,108.732,3121
2018.01.29,13:30,108.731,108.767,108.687,108.701,2485
2018.01.29,14:00,108.7,108.819,108.624,108.781,4449
2018.01.29,14:30,108.78,108.87,108.763,108.859,2722
2018.01.29,15:00,108.859,108.877,108.773,108.789,3309
2018.01.29,15:30,108.789,108.88,108.735,108.769,4546
2018.01.29,16:00,108.769,108.776,108.711,108.723,3409
2018.01.29,16:30,108.724,108.892,108.694,108.838,4976
2018.01.29,17:00,108.838,108.884,108.783,108.869,4133
2018.01.29,17:30,108.869,109.077,108.824,109.019,5643
2018.01.29,18:00,109.019,109.177,108.984,109.124,8710
2018.01.29,18:30,109.124,109.201,109.097,109.128,5012
2018.01.29,19:00,109.128,109.175,109.086,109.157,3770
2018.01.29,19:30,109.158,109.188,109.082,109.09,2694
2018.01.29,20:00,109.092,109.111,109.031,109.083,2667
2018.01.29,20:30,109.083,109.083,109.009,109.051,2064
2018.01.29,21:00,109.05,109.057,108.948,108.971,2546
2018.01.29,21:30,108.971,108.971,108.899,108.946,2836
2018.01.29,22:00,108.946,109.013,108.929,108.964,2173
2018.01.29,22:30,108.963,108.985,108.892,108.94,3923
2018.01.29,23:00,108.953,109.002,108.945,108.986,1626
2018.01.29,23:30,108.987,108.997,108.945,108.949,1921
2018.01.30,00:00,108.949,108.977,108.926,108.976,1189
2018.01.30,00:30,108.975,109.001,108.944,108.991,2082
2018.01.30,01:00,108.992,108.992,108.91,108.944,1375
2018.01.30,01:30,108.943,108.982,108.924,108.942,1263
2018.01.30,02:00,108.943,109.008,108.882,108.895,3984
2018.01.30,02:30,108.895,109.07,108.89,108.949,4056
2018.01.30,03:00,108.948,108.969,108.827,108.87,4406
2018.01.30,03:30,108.87,108.896,108.778,108.85,3283
2018.01.30,04:00,108.85,109.126,108.83,109.076,4176
2018.01.30,04:30,109.078,109.205,109.064,109.094,5693
2018.01.30,05:00,109.095,109.103,109.014,109.02,2802
2018.01.30,05:30,109.02,109.026,108.765,108.798,5569
2018.01.30,06:00,108.798,108.834,108.687,108.755,6434
2018.01.30,06:30,108.756,108.783,108.658,108.757,4383
2018.01.30,07:00,108.759,108.842,108.723,108.738,3811
2018.01.30,07:30,108.739,108.782,108.684,108.684,2886
2018.01.30,08:00,108.683,108.743,108.608,108.693,4406
2018.01.30,08:30,108.694,108.82,108.658,108.813,2758
2018.01.30,09:00,108.813,108.813,108.659,108.711,3288
2018.01.30,09:30,108.712,108.801,108.674,108.751,4368
2018.01.30,10:00,108.752,108.804,108.665,108.759,6437
2018.01.30,10:30,108.758,108.781,108.669,108.674,3747
2018.01.30,11:00,108.676,108.688,108.586,108.648,5269
2018.01.30,11:30,108.648,108.718,108.599,108.648,4759
