date,ignore,open,high,low,close,volume
2018.01.29,00:00,79.815,79.871,79.774,79.844,5193
2018.01.29,00:30,79.845,79.914,79.78,79.813,5069
2018.01.29,01:00,79.813,79.944,79.802,79.934,2745
2018.01.29,01:30,79.934,79.995,79.929,79.96,2387
2018.01.29,02:00,79.961,79.98,79.766,79.866,4148
2018.01.29,02:30,79.865,79.919,79.793,79.848,4161
2018.01.29,03:00,79.848,79.854,79.697,79.741,6241
2018.01.29,03:30,79.74,79.764,79.672,79.741,4220
2018.01.29,04:00,79.741,79.845,79.715,79.824,5113
2018.01.29,04:30,79.823,79.846,79.774,79.817,3233
2018.01.29,05:00,79.816,79.824,79.738,79.763,2970
2018.01.29,05:30,79.765,79.768,79.715,79.728,5562
2018.01.29,06:00,79.727,79.779,79.72,79.772,1936
2018.01.29,06:30,79.772,79.816,79.755,79.799,2127
2018.01.29,07:00,79.799,79.824,79.754,79.778,2615
2018.01.29,07:30,79.779,79.783,79.721,79.739,3499
2018.01.29,08:00,79.739,79.832,79.739,79.816,3671
2018.01.29,08:30,79.817,79.833,79.768,79.792,3202
2018.01.29,09:00,79.793,79.866,79.79,79.854,4698
2018.01.29,09:30,79.855,79.874,79.766,79.803,4786
2018.01.29,10:00,79.803,79.901,79.769,79.888,4338
2018.01.29,10:30,79.888,79.932,79.823,79.841,3228
2018.01.29,11:00,79.84,79.869,79.74,79.775,3761
2018.01.29,11:30,79.776,79.787,79.657,79.663,3620
2018.01.29,12:00,79.664,79.722,79.614,79.715,4753
2018.01.29,12:30,79.714,79.749,79.668,79.684,3856
2018.01.29,13:00,79.681,79.704,79.646,79.67,2498
2018.01.29,13:30,79.669,79.77,79.665,79.759,2253
2018.01.29,14:00,79.76,79.762,79.669,79.718,3811
2018.01.29,14:30,79.719,79.809,79.704,79.807,2974
2018.01.29,15:00,79.806,79.833,79.768,79.812,2720
2018.01.29,15:30,79.816,79.848,79.748,79.765,3701
2018.01.29,16:00,79.764,79.766,79.675,79.684,2984
2018.01.29,16:30,79.684,79.766,79.647,79.724,3883
2018.01.29,17:00,79.725,79.758,79.667,79.749,3486
2018.01.29,17:30,79.75,79.845,79.695,79.763,4917
2018.01.29,18:00,79.764,79.767,79.677,79.723,6952
2018.01.29,18:30,79.725,79.784,79.703,79.738,4215
2018.01.29,19:00,79.739,79.783,79.716,79.774,3472
2018.01.29,19:30,79.775,79.78,79.732,79.767,2307
2018.01.29,20:00,79.763,79.779,79.729,79.759,1685
2018.01.29,20:30,79.759,79.798,79.737,79.797,1637
2018.01.29,21:00,79.797,79.81,79.704,79.728,1951
2018.01.29,21:30,79.727,79.785,79.714,79.771,1654
2018.01.29,22:00,79.773,79.787,79.753,79.758,1397
2018.01.29,22:30,79.758,79.769,79.717,79.732,1814
2018.01.29,23:00,79.744,79.76,79.704,79.725,831
2018.01.29,23:30,79.725,79.845,79.711,79.732,1135
2018.01.30,00:00,79.732,79.815,79.732,79.815,1446
2018.01.30,00:30,79.814,79.827,79.77,79.77,1704
2018.01.30,01:00,79.768,79.784,79.711,79.78,1600
2018.01.30,01:30,79.779,79.802,79.735,79.782,1600
2018.01.30,02:00,79.785,79.842,79.729,79.748,3895
2018.01.30,02:30,79.749,79.857,79.735,79.786,4016
2018.01.30,03:00,79.786,79.796,79.671,79.762,4153
2018.01.30,03:30,79.761,79.81,79.73,79.779,3693
2018.01.30,04:00,79.779,79.899,79.777,79.859,4254
2018.01.30,04:30,79.859,79.888,79.801,79.815,5786
2018.01.30,05:00,79.815,79.838,79.782,79.802,3074
2018.01.30,05:30,79.803,79.845,79.761,79.796,4957
2018.01.30,06:00,79.797,79.806,79.67,79.693,5868
2018.01.30,06:30,79.693,79.703,79.586,79.612,4593
2018.01.30,07:00,79.613,79.672,79.601,79.613,3994
2018.01.30,07:30,79.609,79.622,79.533,79.536,2929
2018.01.30,08:00,79.537,79.632,79.517,79.602,4287
2018.01.30,08:30,79.603,79.633,79.465,79.531,3156
2018.01.30,09:00,79.53,79.531,79.395,79.467,3461
2018.01.30,09:30,79.467,79.485,79.183,79.201,5020
2018.01.30,10:00,79.211,79.274,79.157,79.271,5263
2018.01.30,10:30,79.272,79.343,79.254,79.322,3618
2018.01.30,11:00,79.321,79.493,79.311,79.428,4485
2018.01.30,11:30,79.426,79.615,79.404,79.559,4360
2018.01.30,12:00,79.556,79.724,79.541,79.631,4111
2018.01.30,12:30,79.63,79.677,79.61,79.613,3384
2018.01.30,13:00,79.612,79.762,79.576,79.749,3446
2018.01.30,13:30,79.749,79.764,79.647,79.747,2782
2018.01.30,14:00,79.748,79.756,79.696,79.71,2382
2018.01.30,14:30,79.71,79.715,79.625,79.687,3074
2018.01.30,15:00,79.687,79.831,79.617,79.789,3294
2018.01.30,15:30,79.79,79.846,79.757,79.794,3276
2018.01.30,16:00,79.793,79.812,79.613,79.68,5540
2018.01.30,16:30,79.678,79.739,79.56,79.595,6799
2018.01.30,17:00,79.596,79.754,79.553,79.737,5830
2018.01.30,17:30,79.736,79.919,79.727,79.868,6353
2018.01.30,18:00,79.869,79.927,79.755,79.782,6041
2018.01.30,18:30,79.781,79.871,79.769,79.825,4359
2018.01.30,19:00,79.826,79.851,79.798,79.81,3454
2018.01.30,19:30,79.81,79.841,79.748,79.8,2672
2018.01.30,20:00,79.8,79.801,79.707,79.709,2748
2018.01.30,20:30,79.711,79.766,79.703,79.756,2502
2018.01.30,21:00,79.757,79.773,79.728,79.756,2240
2018.01.30,21:30,79.757,79.776,79.717,79.772,2262
2018.01.30,22:00,79.771,79.807,79.75,79.772,1605
2018.01.30,22:30,79.772,79.798,79.713,79.715,1494
2018.01.30,23:00,79.731,79.739,79.685,79.708,761
2018.01.30,23:30,79.709,79.755,79.694,79.694,765
2018.01.31,00:00,79.674,79.754,79.659,79.716,2109
2018.01.31,00:30,79.704,79.728,79.697,79.708,599
2018.01.31,01:00,79.708,79.815,79.708,79.778,1082
2018.01.31,01:30,79.78,79.82,79.746,79.8,2454
2018.01.31,02:00,79.803,80.036,79.79,80.001,3583
2018.01.31,02:30,80.003,80.093,79.833,79.916,6173
2018.01.31,03:00,79.917,80.246,79.914,80.178,7467
2018.01.31,03:30,80.177,80.202,80.016,80.061,4857
2018.01.31,04:00,80.059,80.149,80.044,80.1,4581
2018.01.31,04:30,80.1,80.236,79.977,80.18,4766
2018.01.31,05:00,80.181,80.325,80.181,80.317,3318
2018.01.31,05:30,80.317,80.387,80.294,80.343,5543
2018.01.31,06:00,80.344,80.369,80.252,80.311,3187
2018.01.31,06:30,80.312,80.349,80.247,80.264,2840
2018.01.31,07:00,80.265,80.326,80.208,80.217,2784
2018.01.31,07:30,80.218,80.315,80.202,80.296,3871
2018.01.31,08:00,80.295,80.339,80.271,80.273,3788
2018.01.31,08:30,80.273,80.304,80.186,80.291,3558
2018.01.31,09:00,80.292,80.31,80.211,80.231,3352
2018.01.31,09:30,80.232,80.417,80.226,80.332,4892
2018.01.31,10:00,80.332,80.338,80.238,80.268,4000
2018.01.31,10:30,80.267,80.334,80.245,80.283,3203
2018.01.31,11:00,80.283,80.361,80.263,80.353,2725
2018.01.31,11:30,80.355,80.381,80.306,80.381,2778
2018.01.31,12:00,80.381,80.53,80.372,80.457,2753
2018.01.31,12:30,80.459,80.535,80.444,80.522,2619
2018.01.31,13:00,80.523,80.549,80.482,80.518,2349
2018.01.31,13:30,80.519,80.569,80.509,80.541,1850
2018.01.31,14:00,80.542,80.691,80.534,80.596,2461
2018.01.31,14:30,80.595,80.712,80.584,80.696,2770
2018.01.31,15:00,80.696,80.7,80.607,80.653,3263
2018.01.31,15:30,80.655,80.817,80.633,80.776,5677
2018.01.31,16:00,80.777,80.781,80.62,80.674,3825
2018.01.31,16:30,80.677,80.716,80.611,80.683,3968
2018.01.31,17:00,80.683,80.739,80.639,80.727,3733
2018.01.31,17:30,80.73,80.909,80.705,80.79,6320
2018.01.31,18:00,80.79,80.807,80.581,80.644,6682
2018.01.31,18:30,80.643,80.693,80.58,80.588,4740
2018.01.31,19:00,80.588,80.638,80.545,80.594,3729
2018.01.31,19:30,80.593,80.606,80.492,80.546,2749
2018.01.31,20:00,80.545,80.557,80.501,80.542,2155
2018.01.31,20:30,80.542,80.567,80.493,80.506,2474
2018.01.31,21:00,80.509,80.573,80.345,80.388,5727
2018.01.31,21:30,80.388,80.399,80.236,80.275,4674
2018.01.31,22:00,80.272,80.352,80.232,80.342,4254
2018.01.31,22:30,80.343,80.442,80.33,80.423,3061
2018.01.31,23:00,80.432,80.445,80.386,80.402,964
2018.01.31,23:30,80.402,80.456,80.364,80.367,1183
2018.02.01,00:00,80.367,80.462,80.316,80.427,4575
2018.02.01,00:30,80.429,80.5,80.389,80.455,1270
2018.02.01,01:00,80.455,80.508,80.432,80.508,1300
2018.02.01,01:30,80.507,80.541,80.488,80.507,2134
2018.02.01,02:00,80.507,80.575,80.478,80.534,3405
2018.02.01,02:30,80.532,80.581,80.391,80.425,3856
2018.02.01,03:00,80.428,80.471,80.387,80.454,4294
2018.02.01,03:30,80.456,80.591,80.455,80.465,5152
2018.02.01,04:00,80.468,80.578,80.461,80.512,2571
2018.02.01,04:30,80.513,80.547,80.441,80.474,3060
2018.02.01,05:00,80.472,80.596,80.447,80.562,2678
2018.02.01,05:30,80.561,80.587,80.515,80.571,2630
2018.02.01,06:00,80.572,80.584,80.522,80.55,2146
2018.02.01,06:30,80.553,80.566,80.494,80.561,1949
2018.02.01,07:00,80.561,80.566,80.487,80.509,2022
2018.02.01,07:30,80.508,80.594,80.486,80.576,2143
2018.02.01,08:00,80.578,80.606,80.532,80.543,4538
2018.02.01,08:30,80.543,80.579,80.456,80.491,4653
2018.02.01,09:00,80.49,80.555,80.456,80.525,4128
2018.02.01,09:30,80.525,80.559,80.45,80.459,5109
2018.02.01,10:00,80.46,80.654,80.45,80.639,4796
2018.02.01,10:30,80.638,80.709,80.571,80.602,3283
2018.02.01,11:00,80.602,80.716,80.598,80.659,4119
2018.02.01,11:30,80.659,80.688,80.598,80.605,3440
2018.02.01,12:00,80.604,80.642,80.568,80.608,2744
2018.02.01,12:30,80.607,80.641,80.485,80.503,2657
2018.02.01,13:00,80.502,80.574,80.491,80.564,3290
2018.02.01,13:30,80.565,80.569,80.479,80.503,2497
2018.02.01,14:00,80.502,80.584,80.494,80.564,2809
2018.02.01,14:30,80.563,80.712,80.55,80.592,3734
2018.02.01,15:00,80.593,80.638,80.53,80.603,3878
2018.02.01,15:30,80.603,80.623,80.523,80.546,5555
2018.02.01,16:00,80.545,80.564,80.436,80.557,4038
2018.02.01,16:30,80.557,80.667,80.531,80.635,4127
2018.02.01,17:00,80.642,80.657,80.569,80.62,5185
2018.02.01,17:30,80.619,80.848,80.603,80.84,5750
2018.02.01,18:00,80.84,80.89,80.735,80.822,4878
2018.02.01,18:30,80.823,81.025,80.816,81.003,4883
2018.02.01,19:00,81.002,81.06,80.959,80.961,4272
2018.02.01,19:30,80.962,80.998,80.901,80.906,2398
2018.02.01,20:00,80.91,80.934,80.879,80.907,1261
2018.02.01,20:30,80.907,80.912,80.849,80.867,1251
2018.02.01,21:00,80.869,80.899,80.827,80.896,1899
2018.02.01,21:30,80.896,80.896,80.786,80.792,2049
2018.02.01,22:00,80.792,80.872,80.777,80.832,1728
2018.02.01,22:30,80.828,80.835,80.758,80.791,1690
2018.02.01,23:00,80.783,80.878,80.762,80.851,752
2018.02.01,23:30,80.851,80.91,80.815,80.874,1307
2018.02.02,00:00,80.873,80.925,80.873,80.895,683
2018.02.02,00:30,80.895,80.939,80.893,80.926,1139
2018.02.02,01:00,80.921,81.022,80.918,80.925,1478
2018.02.02,01:30,80.924,80.992,80.892,80.927,1944
2018.02.02,02:00,80.93,80.934,80.845,80.852,3150
2018.02.02,02:30,80.852,80.887,80.784,80.841,3921
2018.02.02,03:00,80.841,80.916,80.746,80.752,7348
2018.02.02,03:30,80.753,80.777,80.597,80.752,6208
2018.02.02,04:00,80.752,80.779,80.667,80.718,3311
2018.02.02,04:30,80.719,80.794,80.697,80.781,4442
2018.02.02,05:00,80.781,80.876,80.772,80.775,3233
2018.02.02,05:30,80.776,80.798,80.695,80.719,2104
2018.02.02,06:00,80.72,80.751,80.69,80.725,2250
2018.02.02,06:30,80.726,80.819,80.708,80.756,2345
2018.02.02,07:00,80.757,80.808,80.738,80.774,2378
2018.02.02,07:30,80.775,80.845,80.774,80.81,2043
2018.02.02,08:00,80.815,80.843,80.763,80.829,3882
2018.02.02,08:30,80.83,80.869,80.802,80.85,2936
2018.02.02,09:00,80.851,80.915,80.842,80.865,3984
2018.02.02,09:30,80.866,80.911,80.817,80.884,3980
2018.02.02,10:00,80.884,80.894,80.787,80.789,4455
2018.02.02,10:30,80.79,80.819,80.694,80.735,4095
2018.02.02,11:00,80.736,80.799,80.696,80.74,3991
2018.02.02,11:30,80.74,80.806,80.689,80.801,3424
2018.02.02,12:00,80.801,80.808,80.674,80.72,2806
2018.02.02,12:30,80.721,80.801,80.679,80.767,2845
2018.02.02,13:00,80.768,80.825,80.704,80.821,2750
2018.02.02,13:30,80.82,80.835,80.785,80.806,2001
2018.02.02,14:00,80.807,80.86,80.768,80.83,2322
2018.02.02,14:30,80.829,80.86,80.767,80.85,2587
2018.02.02,15:00,80.849,80.959,80.811,80.824,3109
2018.02.02,15:30,80.824,80.886,80.653,80.748,14954
2018.02.02,16:00,80.747,80.813,80.679,80.813,7470
2018.02.02,16:30,80.807,80.841,80.626,80.67,6860
2018.02.02,17:00,80.669,80.717,80.555,80.717,6862
2018.02.02,17:30,80.716,80.777,80.651,80.769,5417
2018.02.02,18:00,80.771,80.774,80.655,80.666,5789
2018.02.02,18:30,80.666,80.739,80.604,80.604,5359
2018.02.02,19:00,80.6,80.685,80.59,80.62,5386
2018.02.02,19:30,80.62,80.634,80.552,80.57,4263
2018.02.02,20:00,80.57,80.59,80.506,80.555,3614
2018.02.02,20:30,80.552,80.592,80.51,80.553,3268
2018.02.02,21:00,80.553,80.564,80.411,80.488,4315
2018.02.02,21:30,80.487,80.58,80.484,80.53,3866
2018.02.02,22:00,80.531,80.54,80.452,80.497,3843
2018.02.02,22:30,80.498,80.526,80.368,80.397,3568
2018.02.02,23:00,80.398,80.478,80.38,80.478,1426
2018.02.02,23:30,80.477,80.477,80.32,80.32,1747
