date,ignore,open,high,low,close,volume
2019.04.01,00:00,1.64406,1.64677,1.64398,1.64607,567
2019.04.01,00:30,1.64607,1.6474,1.646,1.64651,338
2019.04.01,01:00,1.64639,1.64691,1.64554,1.64679,619
2019.04.01,01:30,1.64679,1.64696,1.64626,1.64652,478
2019.04.01,02:00,1.6465,1.64677,1.64534,1.64534,675
2019.04.01,02:30,1.64534,1.64565,1.64377,1.64449,1325
2019.04.01,03:00,1.64449,1.64649,1.64425,1.64628,1622
2019.04.01,03:30,1.64623,1.64641,1.64485,1.64548,1800
2019.04.01,04:00,1.64548,1.64597,1.64381,1.64407,1772
2019.04.01,04:30,1.64407,1.64513,1.64358,1.64404,1975
2019.04.01,05:00,1.64404,1.64446,1.64278,1.64311,1708
2019.04.01,05:30,1.64311,1.64375,1.64278,1.64349,1418
2019.04.01,06:00,1.64349,1.64463,1.64315,1.64452,1270
2019.04.01,06:30,1.64453,1.64567,1.6444,1.64551,1460
2019.04.01,07:00,1.64551,1.64562,1.64468,1.6449,1081
2019.04.01,07:30,1.6449,1.64509,1.64432,1.64467,600
2019.04.01,08:00,1.64467,1.64499,1.64377,1.64473,1310
2019.04.01,08:30,1.64473,1.64491,1.64309,1.64343,1311
2019.04.01,09:00,1.64347,1.64524,1.64336,1.64482,2226
2019.04.01,09:30,1.64482,1.64568,1.64432,1.64437,2764
2019.04.01,10:00,1.64434,1.64648,1.64421,1.6464,3469
2019.04.01,10:30,1.6464,1.64648,1.64482,1.64506,3434
2019.04.01,11:00,1.64506,1.64663,1.64495,1.64638,3908
2019.04.01,11:30,1.64638,1.64691,1.64557,1.64624,3666
2019.04.01,12:00,1.64621,1.64641,1.64449,1.64635,3452
2019.04.01,12:30,1.64633,1.64685,1.64559,1.64567,3044
2019.04.01,13:00,1.64567,1.6463,1.64522,1.64567,2990
2019.04.01,13:30,1.64567,1.64621,1.64527,1.64593,2239
2019.04.01,14:00,1.64593,1.64606,1.64526,1.64566,2893
2019.04.01,14:30,1.64566,1.64605,1.64494,1.64529,2381
2019.04.01,15:00,1.64529,1.646,1.64402,1.64407,2685
2019.04.01,15:30,1.64408,1.64558,1.64402,1.6448,3742
2019.04.01,16:00,1.6448,1.64529,1.64404,1.6446,3159
2019.04.01,16:30,1.6446,1.64652,1.64435,1.64555,3355
2019.04.01,17:00,1.64554,1.64631,1.64395,1.64539,5502
2019.04.01,17:30,1.64539,1.64642,1.64399,1.64414,4365
2019.04.01,18:00,1.64415,1.64601,1.64388,1.64542,3556
2019.04.01,18:30,1.64542,1.64576,1.64488,1.64515,3290
2019.04.01,19:00,1.64515,1.6462,1.64495,1.64575,2812
2019.04.01,19:30,1.64573,1.64652,1.64543,1.64595,1917
2019.04.01,20:00,1.64595,1.64633,1.64556,1.64608,1256
2019.04.01,20:30,1.64608,1.64631,1.64494,1.64498,1518
2019.04.01,21:00,1.645,1.64554,1.64491,1.64529,877
2019.04.01,21:30,1.64529,1.64605,1.64506,1.64593,906
2019.04.01,22:00,1.64591,1.64656,1.6457,1.64584,1075
2019.04.01,22:30,1.64582,1.6463,1.64575,1.64601,698
2019.04.01,23:00,1.64601,1.64663,1.64572,1.64659,443
2019.04.01,23:30,1.64659,1.64732,1.64641,1.6471,395
2019.04.02,00:00,1.64726,1.65136,1.64726,1.65031,1269
2019.04.02,00:30,1.65036,1.6531,1.65013,1.65094,1383
2019.04.02,01:00,1.65094,1.65219,1.64958,1.64984,1496
2019.04.02,01:30,1.64984,1.65104,1.6497,1.64983,766
2019.04.02,02:00,1.64983,1.65075,1.6493,1.65062,961
2019.04.02,02:30,1.65062,1.6513,1.64961,1.6499,844
2019.04.02,03:00,1.64992,1.65109,1.64966,1.65038,1306
2019.04.02,03:30,1.65038,1.65156,1.64944,1.65018,1232
