date,ignore,open,high,low,close,volume
2020.12.14,00:00,0.70974,0.71006,0.70972,0.70991,175
2020.12.14,00:30,0.71,0.71,0.70898,0.70923,228
2020.12.14,01:00,0.70926,0.71026,0.70899,0.71001,524
2020.12.14,01:30,0.70999,0.71006,0.70964,0.70973,579
2020.12.14,02:00,0.70974,0.70988,0.70912,0.70916,682
2020.12.14,02:30,0.70919,0.70939,0.7078,0.7082,1019
2020.12.14,03:00,0.70819,0.70918,0.70815,0.70877,758
2020.12.14,03:30,0.70877,0.70921,0.70872,0.70889,637
2020.12.14,04:00,0.70889,0.70933,0.70873,0.70893,631
2020.12.14,04:30,0.70893,0.70924,0.70863,0.7091,560
2020.12.14,05:00,0.70911,0.70944,0.70893,0.70924,688
2020.12.14,05:30,0.70923,0.70942,0.70911,0.70912,439
2020.12.14,06:00,0.70913,0.70933,0.70859,0.70859,450
2020.12.14,06:30,0.70859,0.70865,0.70841,0.70851,360
2020.12.14,07:00,0.70851,0.70859,0.70814,0.70844,500
2020.12.14,07:30,0.70846,0.70903,0.70845,0.70888,495
2020.12.14,08:00,0.70888,0.70939,0.70886,0.70923,590
2020.12.14,08:30,0.70929,0.70951,0.70912,0.7094,412
2020.12.14,09:00,0.7094,0.70983,0.70923,0.70976,588
2020.12.14,09:30,0.70976,0.71031,0.70974,0.71004,1118
2020.12.14,10:00,0.71005,0.71085,0.70999,0.71016,1392
2020.12.14,10:30,0.71017,0.71057,0.70986,0.7105,1059
2020.12.14,11:00,0.71049,0.71096,0.71049,0.71063,784
2020.12.14,11:30,0.71063,0.71128,0.71061,0.71124,905
2020.12.14,12:00,0.71124,0.71198,0.7109,0.71092,893
2020.12.14,12:30,0.71093,0.71109,0.71044,0.71095,702
2020.12.14,13:00,0.71095,0.71124,0.71061,0.71115,737
2020.12.14,13:30,0.71114,0.71145,0.7109,0.711,497
2020.12.14,14:00,0.71101,0.71122,0.71068,0.71095,707
2020.12.14,14:30,0.71097,0.71168,0.71093,0.71127,902
2020.12.14,15:00,0.71129,0.71138,0.71093,0.71108,1001
2020.12.14,15:30,0.7111,0.71152,0.71062,0.71141,1021
2020.12.14,16:00,0.7114,0.71182,0.71119,0.7113,1043
2020.12.14,16:30,0.71131,0.71182,0.71094,0.71152,1407
2020.12.14,17:00,0.71152,0.71161,0.70982,0.71036,1994
2020.12.14,17:30,0.71036,0.71036,0.70823,0.70836,1526
2020.12.14,18:00,0.70836,0.7087,0.70805,0.70805,874
2020.12.14,18:30,0.70805,0.70826,0.70765,0.70789,749
