date,ignore,open,high,low,close,volume
2021.05.17,00:00,0.72259,0.7239,0.72259,0.7237,117
2021.05.17,00:30,0.72383,0.72461,0.72331,0.72446,223
2021.05.17,01:00,0.72446,0.72505,0.72446,0.72458,268
2021.05.17,01:30,0.72457,0.72475,0.72429,0.7243,197
2021.05.17,02:00,0.72436,0.72472,0.72431,0.72464,186
2021.05.17,02:30,0.72463,0.72472,0.72419,0.72426,220
2021.05.17,03:00,0.72426,0.72429,0.72302,0.72303,464
2021.05.17,03:30,0.72305,0.72344,0.72281,0.72318,564
2021.05.17,04:00,0.72318,0.72344,0.7226,0.72312,657
2021.05.17,04:30,0.72312,0.72334,0.7223,0.72236,658
2021.05.17,05:00,0.72236,0.72328,0.72197,0.72237,879
2021.05.17,05:30,0.7224,0.72282,0.72216,0.7223,574
2021.05.17,06:00,0.72234,0.72258,0.72197,0.72199,511
2021.05.17,06:30,0.72199,0.72203,0.72145,0.72146,408
2021.05.17,07:00,0.72146,0.72185,0.7212,0.72135,413
2021.05.17,07:30,0.72135,0.72181,0.72135,0.72149,394
2021.05.17,08:00,0.72148,0.72203,0.72135,0.72176,394
2021.05.17,08:30,0.72177,0.72197,0.72149,0.72157,448
2021.05.17,09:00,0.72157,0.72256,0.72153,0.72221,823
2021.05.17,09:30,0.72221,0.72308,0.72212,0.72246,543
2021.05.17,10:00,0.72248,0.72285,0.72156,0.72156,943
2021.05.17,10:30,0.72155,0.72179,0.72051,0.72117,1188
2021.05.17,11:00,0.72117,0.72131,0.72078,0.72086,549
2021.05.17,11:30,0.72086,0.72177,0.72072,0.7217,439
2021.05.17,12:00,0.72171,0.72184,0.72111,0.72127,409
2021.05.17,12:30,0.72128,0.72133,0.72078,0.72117,541
2021.05.17,13:00,0.7212,0.72157,0.72105,0.72125,389
2021.05.17,13:30,0.72124,0.72127,0.72024,0.72024,680
2021.05.17,14:00,0.72026,0.7206,0.71976,0.71983,604
2021.05.17,14:30,0.71983,0.72001,0.71906,0.71933,531
2021.05.17,15:00,0.71934,0.71968,0.71814,0.71846,939
2021.05.17,15:30,0.71847,0.71931,0.7182,0.7183,1079
2021.05.17,16:00,0.7183,0.71948,0.71815,0.71937,800
2021.05.17,16:30,0.71938,0.72038,0.71937,0.72017,1387
2021.05.17,17:00,0.72016,0.72043,0.71898,0.71983,1564
2021.05.17,17:30,0.71986,0.72085,0.71956,0.72071,1729
2021.05.17,18:00,0.72071,0.72092,0.72004,0.72058,976
2021.05.17,18:30,0.72056,0.72123,0.72024,0.72111,772
2021.05.17,19:00,0.7211,0.72159,0.72099,0.72152,547
2021.05.17,19:30,0.72152,0.72191,0.72141,0.72182,463
2021.05.17,20:00,0.7218,0.72215,0.72152,0.72177,606
2021.05.17,20:30,0.72176,0.7218,0.72121,0.72152,707
2021.05.17,21:00,0.7215,0.72193,0.72148,0.72172,566
2021.05.17,21:30,0.72174,0.722,0.7215,0.72176,507
2021.05.17,22:00,0.72157,0.72201,0.7195,0.72147,535
2021.05.17,22:30,0.72147,0.72194,0.72139,0.72169,636
2021.05.17,23:00,0.7217,0.72171,0.72136,0.72165,313
2021.05.17,23:30,0.72165,0.72175,0.72063,0.72071,297
2021.05.18,00:00,0.72071,0.7212,0.71967,0.72065,228
2021.05.18,00:30,0.72065,0.72142,0.71975,0.72129,394
2021.05.18,01:00,0.72132,0.72135,0.72098,0.72119,200
2021.05.18,01:30,0.72103,0.72132,0.72097,0.7211,190
2021.05.18,02:00,0.72109,0.72161,0.72106,0.72157,244
2021.05.18,02:30,0.72157,0.72193,0.72147,0.72181,224
2021.05.18,03:00,0.72175,0.72257,0.72147,0.72195,347
2021.05.18,03:30,0.72195,0.72262,0.7218,0.72217,371
2021.05.18,04:00,0.7222,0.72339,0.722,0.72328,580
2021.05.18,04:30,0.72328,0.72369,0.72297,0.72351,557
2021.05.18,05:00,0.72352,0.72423,0.72346,0.72369,563
2021.05.18,05:30,0.72369,0.72369,0.72345,0.72359,367
2021.05.18,06:00,0.72362,0.72377,0.72335,0.72336,314
2021.05.18,06:30,0.72336,0.72421,0.72329,0.724,557
2021.05.18,07:00,0.724,0.72401,0.72328,0.72351,379
2021.05.18,07:30,0.72352,0.72377,0.72321,0.72346,292
2021.05.18,08:00,0.72347,0.72362,0.72315,0.72355,414
2021.05.18,08:30,0.72355,0.72376,0.72328,0.72328,270
2021.05.18,09:00,0.72328,0.72477,0.72328,0.72457,917
2021.05.18,09:30,0.72457,0.72568,0.72399,0.72536,875
2021.05.18,10:00,0.72537,0.72571,0.72485,0.72497,1252
2021.05.18,10:30,0.72497,0.72551,0.72474,0.72525,923
2021.05.18,11:00,0.72523,0.72545,0.7247,0.72502,626
2021.05.18,11:30,0.72504,0.72558,0.72475,0.72536,561
2021.05.18,12:00,0.72536,0.7255,0.72498,0.72534,563
2021.05.18,12:30,0.72532,0.72557,0.72497,0.72526,495
2021.05.18,13:00,0.72526,0.72544,0.72494,0.72512,381
2021.05.18,13:30,0.72512,0.72561,0.72511,0.72517,389
2021.05.18,14:00,0.72518,0.72556,0.72503,0.7252,468
2021.05.18,14:30,0.7252,0.72606,0.72514,0.72576,590
2021.05.18,15:00,0.72575,0.72707,0.72567,0.72656,712
2021.05.18,15:30,0.72654,0.72708,0.72625,0.72662,1042
2021.05.18,16:00,0.72666,0.72676,0.72569,0.72599,1271
2021.05.18,16:30,0.72599,0.72622,0.7249,0.72495,1651
2021.05.18,17:00,0.72496,0.72507,0.72391,0.72441,1624
2021.05.18,17:30,0.72442,0.72495,0.72424,0.72463,1324
2021.05.18,18:00,0.72464,0.72501,0.72425,0.72434,808
2021.05.18,18:30,0.72434,0.72437,0.72353,0.72373,873
2021.05.18,19:00,0.72377,0.72431,0.72365,0.72428,721
2021.05.18,19:30,0.72429,0.72474,0.72417,0.72469,458
2021.05.18,20:00,0.72469,0.72501,0.72464,0.72482,461
2021.05.18,20:30,0.72482,0.7252,0.72462,0.72511,488
2021.05.18,21:00,0.7251,0.72541,0.72488,0.72536,445
2021.05.18,21:30,0.72536,0.72541,0.72455,0.725,618
