date,ignore,open,high,low,close,volume
2021.05.21,01:00,0.69696,0.69754,0.69696,0.69751,315
2021.05.21,01:30,0.69751,0.69762,0.69733,0.69733,325
2021.05.21,02:00,0.69733,0.69764,0.69727,0.69761,259
2021.05.21,02:30,0.69761,0.69766,0.69719,0.69722,358
2021.05.21,03:00,0.69721,0.69757,0.69688,0.69706,772
2021.05.21,03:30,0.69706,0.69709,0.69665,0.69678,629
2021.05.21,04:00,0.69678,0.69688,0.69627,0.69638,1188
2021.05.21,04:30,0.69637,0.69659,0.6959,0.69607,850
2021.05.21,05:00,0.69606,0.69609,0.69557,0.69568,838
2021.05.21,05:30,0.69566,0.69623,0.6956,0.69617,954
2021.05.21,06:00,0.69618,0.69631,0.69572,0.69584,1001
2021.05.21,06:30,0.69582,0.69596,0.69547,0.69569,825
2021.05.21,07:00,0.69569,0.6957,0.69548,0.69559,442
2021.05.21,07:30,0.6956,0.69568,0.69507,0.69529,462
2021.05.21,08:00,0.69533,0.69552,0.69525,0.69529,597
2021.05.21,08:30,0.69529,0.69588,0.6948,0.69491,611
2021.05.21,09:00,0.69489,0.69544,0.69456,0.69456,692
2021.05.21,09:30,0.69456,0.69478,0.69412,0.69419,789
2021.05.21,10:00,0.69421,0.69431,0.69324,0.69426,1475
2021.05.21,10:30,0.69432,0.69463,0.69406,0.69448,1410
2021.05.21,11:00,0.69448,0.69483,0.69439,0.69458,753
2021.05.21,11:30,0.69461,0.69537,0.69412,0.69537,761
2021.05.21,12:00,0.69537,0.69573,0.6951,0.69569,896
2021.05.21,12:30,0.69567,0.69619,0.69551,0.696,866
2021.05.21,13:00,0.69599,0.69656,0.69599,0.69634,786
2021.05.21,13:30,0.69636,0.6971,0.69605,0.69693,623
2021.05.21,14:00,0.69695,0.69764,0.69693,0.69719,868
2021.05.21,14:30,0.6972,0.69795,0.69708,0.69787,1252
2021.05.21,15:00,0.69786,0.69804,0.69732,0.69787,1313
2021.05.21,15:30,0.69786,0.69854,0.69774,0.69827,950
2021.05.21,16:00,0.69826,0.6986,0.69776,0.69782,1253
2021.05.21,16:30,0.69784,0.69811,0.69713,0.69737,2292
2021.05.21,17:00,0.69729,0.69741,0.69556,0.69556,1801
2021.05.21,17:30,0.69555,0.69585,0.69459,0.69474,1918
2021.05.21,18:00,0.69477,0.6951,0.69434,0.69436,1307
2021.05.21,18:30,0.69437,0.69488,0.69432,0.69467,985
2021.05.21,19:00,0.69467,0.69519,0.69394,0.69416,1031
2021.05.21,19:30,0.69414,0.69436,0.69393,0.69412,748
2021.05.21,20:00,0.69412,0.69444,0.69396,0.6941,774
2021.05.21,20:30,0.69409,0.69444,0.69404,0.69425,416
2021.05.21,21:00,0.69426,0.69454,0.69417,0.69447,390
2021.05.21,21:30,0.69446,0.69454,0.69408,0.69419,417
2021.05.21,22:00,0.69419,0.69447,0.69403,0.69408,830
2021.05.21,22:30,0.69407,0.69412,0.69365,0.69395,688
2021.05.21,23:00,0.69394,0.69416,0.69376,0.69381,330
2021.05.21,23:30,0.69378,0.69414,0.69369,0.69378,263
